track,note,velocity,time
1,47,94,388
1,59,86,272
1,66,90,6
1,63,90,8
1,59,86,74
1,66,92,8
1,63,96,6
1,47,94,60
1,47,90,148
1,59,92,80
1,63,100,10
1,66,88,6
1,66,86,24
1,58,94,2
1,61,98,8
1,42,94,116
1,58,96,56
1,66,94,2
1,61,96,8
1,66,86,46
1,58,96,4
1,61,100,2
1,42,96,50
1,42,94,60
1,58,100,70
1,66,96,2
1,61,100,2
1,58,94,32
1,66,94,2
1,63,96,0
1,51,96,138
1,58,96,58
1,66,94,2
1,63,98,4
1,66,94,68
1,58,94,0
1,63,96,4
1,46,94,128
1,46,96,80
1,58,100,64
1,63,98,6
1,66,86,4
1,66,90,86
1,58,94,4
1,63,96,2
1,51,96,44
1,58,96,60
1,63,94,2
1,66,88,4
1,58,94,92
1,63,92,4
1,66,88,2
1,46,94,4
1,46,92,84
1,58,90,74
1,63,96,4
1,66,90,2
1,63,90,22
1,59,92,4
1,66,86,2
1,47,92,64
1,59,94,236
1,63,98,12
1,66,94,6
1,59,92,82
1,63,96,10
1,66,86,4
1,47,94,88
1,47,92,130
1,59,90,74
1,63,98,12
1,66,88,6
1,66,94,20
1,58,90,8
1,61,100,8
1,42,96,28
1,66,94,100
1,58,94,2
1,61,98,8
1,66,90,86
1,58,88,2
1,61,94,4
1,42,90,92
1,42,96,144
1,58,98,78
1,66,94,2
1,61,86,4
1,58,94,4
1,66,88,4
1,63,94,2
1,51,94,126
1,58,100,70
1,63,96,2
1,66,88,2
1,58,94,78
1,66,90,2
1,63,90,6
1,46,96,122
1,46,94,78
1,63,100,72
1,58,94,2
1,66,92,2
1,58,94,102
1,63,90,2
1,66,88,2
1,51,96,60
1,38,111,4
1,45,117,186
1,58,90,62
1,63,96,4
1,66,86,2
1,38,29,0
1,38,28,46
1,58,86,63
1,38,62,0
1,63,90,3
1,66,86,2
1,38,27,58
1,46,94,63
1,38,107,4
1,45,104,86
1,46,96,5
1,58,98,50
1,63,94,2
1,66,96,2
1,38,50,6
1,38,41,61
1,38,59,65
1,38,33,32
1,58,90,55
1,63,92,2
1,66,90,2
1,38,105,2
1,35,112,14
1,47,94,0
1,42,100,0
1,36,112,0
1,49,114,1
1,47,111,1
1,54,120,2
1,59,111,6
1,63,120,8
1,66,112,8
1,59,90,268
1,42,112,0
1,47,116,4
1,38,107,0
1,66,88,1
1,63,100,2
1,42,112,0
1,54,117,1
1,59,120,0
1,63,118,4
