track,note,velocity,time
0,34,109,0
0,58,66,0
0,46,115,0
0,42,81,0
0,61,94,0
0,36,106,0
0,65,93,0
0,58,71,7
0,44,73,0
0,61,77,0
0,65,74,0
0,34,108,45
0,36,102,0
0,42,82,0
0,38,103,0
0,58,78,61
0,61,73,0
0,49,113,0
0,44,79,0
0,61,80,0
0,65,82,0
0,29,108,15
0,60,66,0
0,48,110,0
0,36,108,0
0,42,88,0
0,60,91,0
0,57,84,60
0,63,56,0
0,51,107,0
0,44,82,0
0,60,78,0
0,65,85,0
0,29,110,60
0,36,102,0
0,42,90,0
0,38,106,0
0,49,86,2
0,57,84,1
0,61,40,0
0,44,79,0
0,60,75,0
0,65,90,0
0,48,65,7
0,60,27,1
0,46,101,6
0,34,117,2
0,58,52,0
0,36,111,0
0,42,86,0
0,61,92,0
0,58,80,58
0,44,77,0
0,61,88,0
0,65,82,0
0,34,115,42
0,36,103,0
0,42,82,0
0,38,107,0
0,58,84,60
0,61,74,0
0,49,117,0
0,44,78,0
0,61,90,0
0,65,87,0
0,29,107,16
0,60,66,0
0,48,116,0
0,36,111,0
0,42,82,0
0,60,95,0
0,57,82,56
0,63,62,0
0,51,109,0
0,44,77,0
0,60,73,0
0,65,90,0
0,29,110,56
0,36,104,0
0,42,83,0
0,38,103,0
0,49,93,55
0,57,85,2
0,61,38,0
0,44,78,0
0,60,75,0
0,65,87,0
0,48,75,1
0,60,37,3
0,46,102,6
0,34,117,1
0,58,56,0
0,36,109,0
0,42,83,0
0,58,91,0
0,61,94,0
0,58,78,56
0,44,82,0
0,61,86,0
0,65,87,0
0,34,115,46
0,36,104,0
0,42,84,0
0,38,107,0
0,58,82,55
0,61,71,0
0,49,118,0
0,44,83,0
0,61,80,0
0,65,80,0
0,29,111,23
0,60,64,0
0,48,109,0
0,36,109,0
0,42,82,0
0,57,93,0
0,60,93,0
0,57,87,5
0,63,60,0
0,51,106,0
0,44,78,0
0,60,85,0
0,65,90,0
0,29,116,66
0,36,105,0
0,42,79,0
0,38,107,0
0,57,85,48
0,61,34,0
0,49,86,0
0,44,76,0
0,60,73,0
0,65,87,0
0,60,28,2
0,48,70,0
0,56,29,5
0,34,110,2
0,58,48,0
0,82,99,0
0,36,110,0
0,44,50,0
0,61,95,0
0,65,94,0
0,57,34,8
0,58,59,2
0,38,53,34
0,38,60,2
0,61,86,0
0,65,60,0
0,38,98,2
0,38,76,23
0,38,96,21
0,34,110,2
0,36,96,0
0,44,46,0
0,61,65,73
0,81,91,0
0,65,61,0
0,38,103,6
0,80,88,0
0,79,85,8
0,78,79,0
0,38,73,1
0,29,105,1
0,36,106,0
0,44,42,0
0,38,107,1
0,77,80,1
0,76,74,2
0,75,68,13
0,38,90,0
0,74,66,15
0,61,62,19
0,73,63,0
0,65,72,0
0,38,83,1
0,72,60,2
0,71,58,10
0,38,88,1
0,70,56,0
0,29,108,8
0,36,86,0
0,44,57,0
0,38,98,0
0,69,54,1
0,68,51,0
0,67,48,0
0,66,44,20
0,61,52,10
0,38,106,0
0,65,46,0
0,65,42,0
0,64,39,0
0,63,36,3
0,62,32,4
0,34,109,0
0,46,77,0
0,36,107,0
0,42,83,0
0,61,97,0
0,65,96,0
0,65,91,0
0,61,30,0
0,60,29,3
0,59,27,1
0,58,24,20
0,58,71,1
0,44,74,0
0,61,77,0
0,65,74,0
0,34,108,5
0,36,103,0
0,42,83,0
0,38,108,0
0,65,90,0
0,58,78,18
0,49,68,0
0,44,82,0
0,61,80,0
0,65,85,0
0,65,82,0
0,29,108,6
0,48,60,0
0,36,109,0
0,42,84,0
0,60,90,0
0,65,86,0
0,57,84,1
0,51,66,0
0,44,83,0
0,60,78,0
0,63,86,0
0,65,85,0
