track,note,velocity,time
1,36,127,3072
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,113,552
1,36,127,40
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,2216
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,113,552
1,36,127,40
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,115,552
1,36,114,296
1,36,115,296
1,36,127,40
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,3752
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,113,552
1,36,127,40
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,552
1,36,127,40
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,3752
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,552
1,36,127,40
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
1,36,127,680
1,36,127,668
2,38,124,3456
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,125,668
2,38,118,36
2,38,124,548
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,2212
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,125,668
2,38,118,36
2,38,124,548
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,127,676
2,38,125,36
2,38,127,164
2,38,125,36
2,38,127,164
2,38,125,36
2,38,124,548
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,127,2980
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,125,668
2,38,118,36
2,38,124,548
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,125,668
2,38,118,36
2,38,112,36
2,38,124,420
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,121,36
2,38,124,548
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,127,2980
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,127,36
2,38,124,548
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
2,38,124,676
2,38,127,668
3,42,124,3072
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
3,42,124,78
3,42,87,54
3,42,123,86
3,42,125,206
3,42,86,66
