track,note,velocity,time
1,66,100,6624
1,69,100,0
1,71,100,0
1,69,100,0
1,66,100,0
1,69,100,0
1,66,100,4
1,66,100,1824
1,69,100,0
1,71,100,0
1,71,100,0
1,69,100,4
1,69,100,0
1,69,100,0
1,66,100,4
1,71,100,0
1,69,100,4
1,66,100,0
1,66,100,0
1,66,100,0
1,69,100,288
1,71,100,0
1,74,100,0
1,74,100,0
1,73,100,0
1,73,100,0
1,73,100,4
1,71,100,0
1,71,100,0
1,59,100,4
1,59,100,0
1,66,100,0
1,66,100,0
1,64,100,4
1,64,100,0
1,66,100,0
1,62,100,288
1,69,100,0
1,69,100,0
1,71,100,0
1,69,100,4
1,67,100,0
1,67,100,0
1,67,100,4
1,66,100,0
1,64,100,0
1,62,100,0
1,62,100,0
1,62,100,4
1,61,100,1632
1,69,100,0
1,71,100,0
1,69,100,4
1,69,100,0
1,69,100,0
1,71,100,4
1,73,100,0
1,62,100,1348
1,69,100,0
1,69,100,4
1,69,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,71,100,4
1,66,100,4
1,71,100,0
1,71,100,4
1,69,100,4
1,66,100,0
1,69,100,864
1,71,100,0
1,74,100,0
1,74,100,0
1,73,100,4
1,73,100,0
1,71,100,4
1,71,100,0
1,64,100,192
1,64,100,0
1,66,100,0
1,64,100,0
1,64,100,0
1,66,100,0
1,66,100,672
1,69,100,0
1,69,100,0
1,71,100,0
1,69,100,0
1,66,100,0
1,66,100,0
1,67,100,0
1,66,100,0
1,64,100,0
1,62,100,0
1,64,100,0
1,62,100,0
1,69,100,1632
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,78,100,0
1,78,100,0
1,76,100,292
1,78,100,0
1,76,100,0
1,79,100,0
1,78,100,0
1,76,100,0
1,74,100,0
1,72,100,480
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,74,100,0
1,74,100,0
1,71,100,4
1,71,100,0
1,74,100,4
1,74,100,0
1,71,100,4
1,71,100,0
1,69,100,4
1,69,100,0
1,67,100,288
1,67,100,4
1,67,100,0
1,72,100,0
1,72,100,0
1,71,100,4
1,71,100,0
1,69,100,0
1,66,100,100
1,66,100,0
1,67,100,0
1,67,100,4
1,66,100,0
1,62,100,0
1,66,100,0
1,62,100,0
1,66,100,3648
1,69,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,66,100,0
1,69,100,1444
1,71,100,0
1,69,100,0
1,69,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,71,100,4
1,69,100,4
1,66,100,0
1,69,100,0
1,66,100,0
1,69,100,288
1,71,100,0
1,74,100,0
1,74,100,0
1,73,100,4
1,73,100,0
1,71,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,69,100,4
1,66,100,0
1,64,100,0
1,67,100,672
1,67,100,0
1,69,100,0
1,71,100,0
1,69,100,4
1,69,100,0
1,69,100,0
1,67,100,0
1,67,100,0
1,66,100,0
1,66,100,0
1,64,100,0
1,64,100,0
1,62,100,0
1,62,100,0
1,69,100,1344
1,69,100,0
1,69,100,4
1,71,100,0
1,69,100,0
1,69,100,0
1,71,100,0
1,73,100,0
1,69,100,1252
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,71,100,0
1,69,100,4
1,71,100,100
1,66,100,288
1,71,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,69,100,0
1,69,100,288
1,71,100,0
1,71,100,0
1,71,100,0
1,74,100,0
1,73,100,0
1,71,100,0
1,71,100,4
1,71,100,0
1,78,100,0
1,74,100,0
1,74,100,0
1,71,100,0
1,69,100,0
1,64,100,0
1,64,100,0
1,69,100,4320
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,4
1,76,100,0
1,78,100,4
1,78,100,0
1,78,100,4
1,76,100,4
1,78,100,0
1,79,100,4
1,79,100,4
1,78,100,4
1,76,100,0
1,74,100,0
1,72,100,480
1,72,100,0
1,72,100,0
1,73,100,0
1,76,100,0
1,76,100,0
1,74,100,0
1,74,100,0
1,71,100,4
1,71,100,4
1,71,100,4
1,74,100,0
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,67,100,292
1,67,100,4
1,67,100,4
1,67,100,0
1,72,100,0
1,72,100,0
1,71,100,4
1,71,100,0
1,69,100,0
1,69,100,100
1,69,100,0
1,69,100,0
1,78,100,0
1,78,100,0
1,76,100,0
1,74,100,0
1,78,100,0
1,74,100,0
1,69,100,2880
1,69,100,0
1,66,100,4
1,71,100,0
1,69,100,0
1,69,100,0
1,71,100,0
1,69,100,0
1,69,100,1252
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,71,100,0
1,69,100,4
1,66,100,480
1,71,100,0
1,71,100,0
1,69,100,0
1,66,100,0
1,66,100,0
1,66,100,0
1,71,100,480
1,71,100,0
1,71,100,0
1,71,100,0
1,71,100,0
1,74,100,0
1,73,100,4
1,71,100,4
1,71,100,0
1,78,100,4
1,74,100,0
1,64,100,0
1,64,100,0
1,64,100,0
1,69,100,4704
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,4
1,76,100,0
1,78,100,4
1,78,100,0
1,78,100,4
1,76,100,4
1,78,100,0
1,79,100,4
1,79,100,4
1,78,100,4
1,76,100,0
1,74,100,0
1,72,100,480
1,72,100,0
1,72,100,0
1,72,100,0
1,76,100,0
1,76,100,0
1,74,100,0
1,74,100,0
1,71,100,4
1,71,100,4
1,71,100,4
1,74,100,0
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,67,100,196
1,67,100,0
1,72,100,4
1,72,100,0
1,72,100,0
1,72,100,0
1,69,100,4
1,67,100,0
1,64,100,0
1,64,100,100
1,64,100,0
1,64,100,0
1,67,100,0
1,66,100,0
1,64,100,0
1,62,100,0
1,66,100,0
1,62,100,0
2,52,100,960
2,59,100,4
2,62,100,964
2,57,100,0
2,55,100,0
2,62,100,4
2,62,100,964
2,55,100,0
2,62,100,4
2,72,100,12676
2,74,100,0
2,69,100,0
2,79,100,0
2,50,100,0
2,57,100,0
2,62,100,0
2,66,100,0
2,54,100,0
2,61,100,0
2,54,100,4
2,54,100,0
2,66,100,96
2,69,100,0
2,54,100,0
2,76,100,0
2,54,100,0
2,54,100,0
2,50,100,0
2,57,100,0
2,74,100,0
2,50,100,4
2,62,100,0
2,57,100,0
2,50,100,0
2,54,100,0
2,61,100,0
2,54,100,0
2,54,100,0
2,66,100,96
2,69,100,0
2,54,100,0
2,54,100,0
2,76,100,0
2,54,100,0
2,54,100,0
2,55,100,0
2,74,100,0
2,62,100,0
2,71,100,0
2,47,100,0
2,54,100,0
2,66,100,0
2,52,100,0
2,59,100,0
2,64,100,0
2,54,100,0
2,56,100,0
2,52,100,0
2,67,100,0
2,62,100,0
2,55,100,0
2,64,100,0
2,69,100,0
2,57,100,0
2,38,100,0
2,50,100,0
2,57,100,0
2,62,100,0
2,55,100,384
2,59,100,0
2,62,100,0
2,67,100,0
2,55,100,0
2,59,100,0
2,62,100,0
2,67,100,0
2,45,100,0
2,61,100,0
2,57,100,0
2,64,100,0
2,69,100,0
2,57,100,4
2,61,100,0
2,64,100,0
2,69,100,0
2,47,100,0
2,59,100,0
2,62,100,0
2,66,100,0
2,71,100,0
2,59,100,0
2,62,100,0
2,66,100,0
2,71,100,0
2,72,100,0
2,67,100,0
2,64,100,0
2,50,100,0
2,73,100,4
2,67,100,0
2,76,100,0
2,62,100,0
2,67,100,96
2,73,100,0
2,76,100,0
2,43,100,0
2,67,100,0
2,71,100,0
2,74,100,0
2,47,100,0
2,62,100,4
2,67,100,0
2,71,100,0
2,59,100,4
2,62,100,0
2,67,100,0
2,60,100,0
2,64,100,0
2,67,100,0
2,48,100,0
2,60,100,0
2,64,100,0
2,67,100,0
2,72,100,0
2,45,100,0
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,60,100,0
2,38,100,0
2,50,100,0
2,57,100,0
2,62,100,0
2,67,100,0
2,60,100,0
2,67,100,0
2,62,100,0
2,57,100,0
2,50,100,0
2,38,100,0
2,50,100,4
2,57,100,0
2,62,100,0
2,66,100,0
2,54,100,0
2,61,100,0
2,64,100,0
2,54,100,0
2,54,100,0
2,66,100,96
2,69,100,0
2,54,100,0
2,76,100,0
2,54,100,0
2,54,100,0
2,50,100,0
2,57,100,0
2,74,100,0
2,62,100,4
2,69,100,0
2,74,100,0
2,62,100,4
2,69,100,0
2,74,100,0
2,54,100,0
2,61,100,0
2,54,100,0
2,54,100,0
2,66,100,96
2,69,100,0
2,54,100,0
2,54,100,0
2,76,100,0
2,54,100,0
2,54,100,0
2,55,100,0
2,67,100,0
2,74,100,0
2,71,100,4
2,74,100,0
2,55,100,4
2,66,100,4
2,55,100,4
2,54,100,0
2,62,100,0
2,66,100,0
2,71,100,0
2,56,100,0
2,52,100,0
2,64,100,0
2,52,100,0
2,54,100,0
2,43,100,0
2,55,100,0
2,45,100,0
2,57,100,0
2,38,100,0
2,50,100,0
2,50,100,0
2,57,100,0
2,62,100,0
2,66,100,0
2,54,100,0
2,61,100,0
2,64,100,0
2,64,100,0
2,54,100,0
2,61,100,0
2,64,100,0
2,66,100,0
2,69,100,0
2,61,100,0
2,64,100,0
2,66,100,0
2,69,100,0
2,54,100,0
2,61,100,4
2,64,100,0
2,66,100,0
2,69,100,0
2,62,100,0
2,66,100,0
2,50,100,0
2,57,100,0
2,57,100,0
2,62,100,4
2,69,100,0
2,74,100,0
2,50,100,0
2,62,100,4
2,69,100,0
2,57,100,0
2,61,100,0
2,64,100,0
2,54,100,0
2,57,100,4
2,57,100,0
2,61,100,0
2,54,100,4
2,64,100,0
2,55,100,0
2,62,100,0
2,59,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,66,100,0
2,47,100,0
2,52,100,0
2,64,100,0
2,52,100,0
2,54,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,57,100,0
2,61,100,0
2,43,100,0
2,38,100,0
2,50,100,0
2,57,100,0
2,62,100,0
2,43,100,384
2,55,100,0
2,59,100,0
2,62,100,0
2,67,100,0
2,43,100,0
2,55,100,0
2,59,100,0
2,62,100,0
2,67,100,0
2,45,100,0
2,61,100,0
2,57,100,0
2,64,100,0
2,69,100,0
2,57,100,4
2,61,100,0
2,64,100,0
2,69,100,0
2,47,100,0
2,59,100,0
2,62,100,0
2,66,100,0
2,71,100,0
2,59,100,0
2,62,100,0
2,66,100,0
2,71,100,0
2,72,100,0
2,67,100,0
2,64,100,0
2,50,100,0
2,76,100,4
2,73,100,0
2,67,100,0
2,62,100,0
2,67,100,96
2,73,100,0
2,76,100,0
2,43,100,0
2,67,100,0
2,71,100,0
2,74,100,0
2,47,100,0
2,62,100,4
2,67,100,0
2,71,100,0
2,59,100,4
2,62,100,0
2,67,100,0
2,60,100,0
2,64,100,0
2,67,100,0
2,48,100,0
2,60,100,0
2,64,100,0
2,67,100,0
2,72,100,0
2,45,100,0
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,45,100,0
2,57,100,0
2,61,100,0
