track,note,velocity,time
1.0,61.0,82.0,2095.0
1.0,34.0,91.0,30.0
1.0,66.0,80.0,10.0
1.0,70.0,80.0,20.0
1.0,46.0,88.0,405.0
1.0,61.0,88.0,20.0
1.0,70.0,50.0,45.0
1.0,66.0,74.0,20.0
1.0,70.0,78.0,105.0
1.0,61.0,82.0,65.0
1.0,63.0,95.0,130.0
1.0,68.0,88.0,5.0
1.0,36.0,95.0,15.0
1.0,48.0,98.0,85.0
1.0,60.0,98.0,15.0
1.0,63.0,88.0,90.0
1.0,68.0,88.0,90.0
1.0,61.0,82.0,120.0
1.0,41.0,88.0,50.0
1.0,65.0,82.0,0.0
1.0,68.0,82.0,0.0
1.0,53.0,98.0,130.0
1.0,61.0,88.0,50.0
1.0,65.0,70.0,70.0
1.0,61.0,58.0,85.0
1.0,68.0,91.0,5.0
1.0,34.0,82.0,335.0
1.0,58.0,91.0,5.0
1.0,61.0,91.0,5.0
1.0,66.0,91.0,0.0
1.0,46.0,80.0,35.0
1.0,58.0,82.0,230.0
1.0,58.0,50.0,10.0
1.0,65.0,76.0,25.0
1.0,66.0,73.0,200.0
1.0,58.0,88.0,110.0
1.0,39.0,88.0,10.0
1.0,63.0,73.0,10.0
1.0,51.0,88.0,165.0
1.0,66.0,80.0,395.0
1.0,58.0,50.0,30.0
1.0,65.0,76.0,70.0
1.0,60.0,95.0,300.0
1.0,33.0,73.0,35.0
1.0,57.0,52.0,30.0
1.0,45.0,88.0,70.0
1.0,57.0,95.0,445.0
1.0,65.0,85.0,40.0
1.0,61.0,88.0,165.0
1.0,46.0,82.0,10.0
1.0,34.0,80.0,5.0
1.0,58.0,74.0,180.0
1.0,61.0,80.0,50.0
1.0,65.0,80.0,5.0
1.0,65.0,68.0,75.0
1.0,60.0,98.0,10.0
1.0,36.0,91.0,5.0
1.0,48.0,98.0,0.0
1.0,57.0,88.0,210.0
1.0,60.0,88.0,65.0
1.0,65.0,76.0,10.0
1.0,37.0,91.0,40.0
1.0,61.0,104.0,5.0
1.0,49.0,80.0,340.0
1.0,58.0,95.0,15.0
1.0,61.0,74.0,50.0
1.0,65.0,91.0,0.0
1.0,61.0,88.0,330.0
1.0,66.0,91.0,25.0
1.0,34.0,95.0,5.0
1.0,70.0,91.0,5.0
1.0,46.0,91.0,40.0
1.0,61.0,95.0,35.0
1.0,66.0,82.0,35.0
1.0,70.0,82.0,110.0
1.0,61.0,80.0,90.0
1.0,63.0,104.0,155.0
1.0,68.0,91.0,0.0
1.0,36.0,104.0,10.0
1.0,48.0,88.0,170.0
1.0,60.0,104.0,50.0
1.0,63.0,91.0,0.0
1.0,68.0,95.0,95.0
1.0,61.0,91.0,265.0
1.0,68.0,104.0,15.0
1.0,65.0,95.0,5.0
1.0,41.0,98.0,0.0
1.0,53.0,104.0,0.0
1.0,61.0,91.0,290.0
