track,note,velocity,time
1,43,119,3070
1,31,117,0
1,59,105,47
1,55,99,2
1,50,97,0
1,59,0,42
1,50,0,3
1,55,0,1
1,50,89,42
1,55,99,0
1,59,107,0
1,55,0,18
1,59,0,2
1,50,0,3
1,59,101,15
1,55,101,1
1,50,97,0
1,59,0,50
1,55,0,3
1,50,0,1
1,59,115,43
1,50,103,1
1,55,111,0
1,59,0,64
1,50,0,6
1,55,0,0
1,59,115,74
1,55,109,0
1,50,103,1
1,59,0,45
1,55,0,1
1,50,0,1
1,59,101,42
1,50,93,1
1,55,89,1
1,55,0,24
1,59,0,1
1,50,0,1
1,59,113,22
1,50,103,0
1,55,113,1
1,31,0,17
1,43,0,0
1,26,111,4
1,50,113,1
1,38,113,0
1,59,0,23
1,55,0,1
1,50,0,1
1,59,113,55
1,50,103,0
1,55,107,1
1,59,0,95
1,55,0,4
1,50,0,1
1,31,113,5
1,43,103,0
1,26,0,5
1,50,0,1
1,38,0,0
1,59,107,42
1,50,97,1
1,55,97,0
1,50,0,39
1,59,0,0
1,55,0,3
1,59,107,49
1,55,103,2
1,50,97,0
1,55,0,17
1,59,0,2
1,50,0,1
1,59,99,20
1,50,87,0
1,55,103,1
1,59,0,44
1,50,0,1
1,55,0,8
1,59,111,43
1,55,103,1
1,50,101,1
1,59,0,95
1,55,0,6
1,50,0,0
1,59,103,42
1,50,89,2
1,55,83,1
1,50,0,33
1,59,0,3
1,55,0,7
1,55,103,54
1,59,103,1
1,50,93,1
1,59,0,19
1,55,0,0
1,50,0,2
1,55,103,21
1,59,103,0
1,50,97,1
1,50,0,41
1,59,0,1
1,55,0,7
1,55,107,50
1,59,109,1
1,50,101,0
1,55,0,65
1,59,0,4
1,50,0,2
1,24,111,24
1,36,119,2
1,31,0,1
1,43,0,0
1,52,95,52
1,48,85,0
1,55,91,1
1,59,97,0
1,59,0,44
1,48,0,1
1,55,0,1
1,52,0,1
1,52,109,40
1,59,103,0
1,55,99,0
1,48,73,1
1,50,65,4
1,50,0,5
1,59,0,10
1,52,0,0
1,55,0,0
1,48,0,1
1,59,107,21
1,48,95,1
1,52,103,1
1,55,103,0
1,52,0,52
1,48,0,0
1,59,0,0
1,55,0,1
1,59,103,43
1,55,97,1
1,52,103,1
1,48,93,0
1,59,0,93
1,52,0,2
1,55,0,0
1,48,0,4
1,52,109,54
1,48,97,0
1,55,101,0
1,59,109,0
1,52,0,38
1,59,0,6
1,55,0,2
1,48,0,1
1,59,115,44
1,52,113,0
