track,note,velocity,time
1,76,95,1792
1,67,95,0
1,48,104,0
1,72,107,0
1,60,88,2
1,76,107,80
1,72,107,4
1,67,104,0
1,60,77,146
1,74,107,8
1,67,95,2
1,71,88,2
1,59,95,4
1,67,95,92
1,74,107,4
1,71,95,0
1,59,88,164
1,72,104,8
1,69,104,2
1,64,95,2
1,57,95,0
1,64,104,84
1,69,88,0
1,72,88,0
1,57,95,126
1,67,104,12
1,62,104,4
1,71,104,0
1,55,95,0
1,67,104,62
1,71,88,0
1,62,88,0
1,55,95,122
1,65,107,4
1,69,88,0
1,60,95,4
1,53,95,0
1,65,104,64
1,60,95,0
1,69,77,6
1,53,95,110
1,67,107,92
1,62,95,0
1,55,95,4
1,71,70,2
1,67,104,80
1,62,95,4
1,71,107,0
1,55,88,20
1,65,107,12
1,72,107,2
1,69,107,2
1,53,104,2
1,72,107,80
1,65,107,0
1,69,95,4
1,57,107,0
1,67,107,88
1,74,107,0
1,71,107,4
1,55,107,0
1,74,107,4
1,71,107,4
1,67,107,0
1,55,107,0
1,57,107,114
1,59,107,0
1,76,95,18
1,72,107,0
1,60,88,0
1,48,104,0
1,67,95,0
1,76,107,80
1,67,104,4
1,72,107,0
1,60,77,144
1,74,107,6
1,67,95,4
1,71,88,0
1,59,95,4
1,67,95,90
1,74,107,6
1,71,95,0
1,59,88,164
1,72,104,8
1,69,104,0
1,64,95,2
1,57,95,2
1,64,104,82
1,72,88,2
1,69,88,0
1,57,95,126
1,67,104,10
1,62,104,4
1,71,104,0
1,55,95,2
1,62,88,60
1,71,88,0
1,67,104,0
1,55,95,122
1,69,88,2
1,65,107,2
1,60,95,2
1,53,95,0
1,65,104,66
1,60,95,0
1,69,77,4
1,53,95,110
1,67,107,92
1,62,95,2
1,55,95,2
1,71,70,4
1,67,104,80
1,62,95,4
1,71,107,0
1,55,88,18
1,65,107,12
1,72,107,4
1,69,107,0
1,53,104,4
1,65,107,80
1,72,107,0
1,69,95,2
1,57,107,2
1,67,107,88
1,74,107,0
1,55,107,4
1,71,107,0
1,74,107,4
1,71,107,2
1,67,107,0
1,55,107,2
1,57,107,114
1,59,107,2
1,60,107,56
1,76,107,4
1,72,107,0
1,69,104,4
1,67,104,0
1,72,107,60
1,67,104,0
1,76,104,2
1,60,95,122
1,67,95,84
1,74,107,0
1,71,82,4
1,59,95,4
1,74,104,92
1,71,107,0
1,67,88,0
1,59,95,168
1,72,95,0
1,64,104,6
1,69,82,0
1,57,77,2
1,72,88,102
1,69,104,4
1,57,70,0
1,64,107,0
1,57,70,4
1,67,95,4
1,62,107,4
1,71,104,0
1,55,88,4
1,62,107,80
1,67,107,0
1,71,107,4
1,55,88,126
1,65,104,4
1,69,77,4
1,53,95,4
1,60,95,0
1,69,95,72
1,60,95,2
1,65,107,0
1,53,95,108
1,67,107,0
1,71,104,2
1,62,104,0
1,55,88,2
1,62,107,68
1,67,107,2
1,71,104,2
1,76,82,10
1,69,95,0
1,73,107,0
1,45,88,2
1,57,107,0
1,64,104,0
1,73,107,76
1,76,77,0
1,64,107,4
1,69,107,0
1,57,88,142
1,76,82,146
1,64,107,0
1,56,107,0
1,71,107,0
1,68,107,0
1,44,104,2
1,68,107,76
1,71,104,0
1,76,88,4
1,64,107,0
1,56,104,150
1,70,48,38
1,73,107,16
1,42,107,4
1,54,107,0
1,69,107,0
1,66,107,4
1,78,88,0
1,73,107,0
1,78,107,0
1,69,95,0
1,66,107,4
1,66,107,24
1,62,107,2
1,74,107,2
1,69,107,2
1,50,95,2
1,38,107,2
1,48,104,2
1,68,107,8
1,64,107,4
1,71,107,0
1,76,82,2
1,40,107,2
1,52,107,2
1,73,107,12
1,69,107,4
1,57,107,0
1,76,88,0
1,64,107,2
1,45,107,0
1,73,107,60
1,69,107,4
1,76,95,0
1,64,107,0
1,57,104,8
1,71,107,20
1,64,107,2
1,68,107,2
1,76,82,2
1,56,107,0
1,44,107,4
1,71,107,52
1,64,107,0
1,68,107,4
1,76,82,0
1,56,107,4
1,70,50,26
1,78,95,22
1,73,107,0
1,54,107,4
1,69,107,0
1,66,107,4
1,42,107,0
1,73,107,34
1,69,104,4
1,78,107,0
1,66,107,0
1,66,107,8
1,62,107,0
1,50,107,4
1,69,107,0
1,38,107,4
1,74,95,0
1,39,95,4
1,64,107,14
1,68,107,0
1,76,73,4
1,52,107,0
1,71,107,4
1,40,107,0
1,64,107,8
1,57,104,0
1,45,104,0
1,69,107,0
1,76,77,0
1,73,107,0
1,69,107,112
1,64,107,4
1,76,73,0
1,73,107,0
1,57,82,148
1,64,107,24
1,71,107,0
1,76,73,4
1,68,107,2
1,44,104,2
1,56,107,0
1,76,82,92
1,68,107,0
1,71,104,0
1,64,107,0
1,56,104,0
1,78,88,12
1,73,107,0
1,69,104,4
1,42,107,0
1,54,107,4
1,66,107,0
1,73,107,26
1,69,104,4
1,66,107,0
1,78,95,4
1,66,107,4
1,74,107,2
1,62,107,2
1,69,107,2
1,50,107,2
1,38,107,2
1,40,82,2
1,50,77,10
1,66,107,64
1,69,104,4
1,62,107,0
1,74,95,4
1,50,104,70
1,62,107,12
1,66,104,8
1,74,58,12
1,74,82,42
1,64,107,20
1,52,104,4
1,68,107,0
1,76,77,2
1,71,107,2
1,40,107,0
1,64,107,80
1,76,95,4
1,68,107,0
1,71,107,2
1,42,107,118
1,54,107,0
1,44,107,62
1,56,107,4
1,45,107,54
1,57,107,0
1,73,107,4
1,69,107,2
1,76,107,0
1,64,107,4
1,76,88,74
1,73,107,0
1,69,107,2
1,64,107,2
1,57,82,134
1,71,107,42
1,76,77,2
1,68,107,2
1,64,107,4
1,56,107,0
1,44,107,0
1,76,77,46
1,68,107,0
1,64,107,4
1,71,107,0
1,56,107,134
1,73,107,14
1,69,95,6
1,78,95,0
1,54,107,4
1,66,107,0
1,42,107,0
1,73,107,8
1,69,104,0
1,66,107,4
1,78,95,0
1,54,107,4
1,62,107,8
1,66,107,0
1,50,107,2
1,69,107,2
1,74,107,2
1,38,107,2
1,50,77,26
1,62,107,60
1,66,107,4
1,69,107,0
1,74,88,4
1,52,107,12
1,40,95,0
1,68,107,0
1,76,77,2
1,71,107,0
1,64,107,0
1,65,107,20
1,77,107,0
1,53,107,0
1,41,107,0
1,69,107,0
1,72,107,4
1,77,104,66
1,57,104,0
1,65,107,4
1,72,95,0
1,45,107,0
1,69,107,0
1,43,107,0
1,71,107,2
1,74,107,0
1,67,107,0
1,55,107,0
1,55,95,88
1,43,107,2
1,57,107,24
1,45,107,0
1,59,107,42
1,47,107,0
1,48,104,36
1,76,95,0
1,67,95,0
1,72,107,0
1,60,88,0
1,76,107,78
1,67,104,4
1,72,107,2
1,60,77,144
1,74,107,8
1,67,95,4
1,71,88,0
1,59,95,4
1,67,95,92
1,71,95,4
1,74,107,0
1,59,88,164
1,69,104,8
1,72,104,0
1,64,95,4
1,57,95,0
1,72,88,84
1,64,104,0
1,69,88,0
1,57,95,126
1,67,104,12
1,62,104,4
1,71,104,0
1,55,95,0
1,67,104,62
1,71,88,0
1,62,88,0
1,55,95,122
1,65,107,4
1,69,88,0
1,53,95,4
1,60,95,0
1,65,104,66
1,60,95,0
1,69,77,4
1,53,95,110
1,67,107,92
1,62,95,0
1,55,95,4
1,71,70,4
1,67,104,80
1,62,95,4
1,71,107,0
1,55,88,18
1,65,107,12
1,72,107,2
1,69,107,2
1,53,104,2
1,65,107,80
1,72,107,2
1,69,95,2
1,57,107,0
1,67,107,86
1,74,107,0
1,71,107,4
1,55,107,0
1,74,107,4
1,71,107,4
1,67,107,0
1,55,107,0
1,57,107,114
1,59,107,2
1,60,107,58
1,72,107,4
1,76,107,0
1,67,104,4
1,69,104,0
1,72,107,62
1,67,104,0
1,76,104,0
1,60,95,122
1,67,95,84
1,74,107,0
1,71,82,4
1,59,95,4
1,71,107,92
1,67,88,0
1,74,104,0
1,59,95,166
1,72,95,0
1,64,104,4
1,69,82,0
1,57,77,0
1,72,88,104
1,64,107,4
1,69,104,0
1,57,70,0
1,57,70,4
1,67,95,4
1,71,104,4
1,62,107,0
1,55,88,4
1,67,107,80
1,62,107,0
1,71,107,4
1,55,88,126
1,65,104,2
1,69,77,6
1,53,95,2
1,60,95,0
1,60,95,72
1,65,107,0
1,69,95,0
1,53,95,106
1,67,107,2
1,55,88,2
1,62,104,0
1,71,104,0
1,67,107,68
1,62,107,0
1,71,104,4
1,69,95,10
1,73,107,0
1,76,82,0
1,57,107,0
1,64,104,0
1,45,88,2
1,73,107,76
1,76,77,2
1,69,107,2
1,64,107,2
1,57,88,140
1,56,107,148
1,76,82,0
1,71,107,0
1,64,107,0
1,68,107,0
1,44,104,0
1,71,104,76
1,68,107,0
1,76,88,2
1,64,107,2
1,56,104,150
1,70,48,38
1,73,107,16
1,42,107,2
1,69,107,2
1,54,107,0
1,78,88,2
1,66,107,2
1,73,107,2
1,78,107,0
1,69,95,0
1,66,107,2
1,66,107,22
1,74,107,4
1,62,107,0
1,69,107,4
1,50,95,0
1,38,107,4
1,48,104,0
1,68,107,8
1,71,107,4
1,64,107,0
1,40,107,4
1,76,82,0
1,52,107,4
1,73,107,10
1,57,107,4
1,69,107,0
1,76,88,2
1,64,107,2
1,45,107,0
1,73,107,60
1,76,95,4
1,64,107,0
1,69,107,0
1,57,104,8
1,71,107,18
1,68,107,4
1,64,107,0
1,76,82,4
1,56,107,0
1,44,107,4
1,71,107,54
1,64,107,0
1,68,107,4
1,76,82,0
1,56,107,4
1,70,50,26
1,78,95,24
1,73,107,0
1,69,107,4
1,54,107,0
1,42,107,2
1,66,107,2
1,73,107,34
1,69,104,4
1,78,107,0
1,66,107,0
1,66,107,8
1,62,107,0
1,50,107,2
1,69,107,2
1,74,95,4
1,38,107,0
1,39,95,2
1,68,107,16
1,64,107,0
1,52,107,2
1,76,73,2
1,40,107,2
1,71,107,0
1,57,104,10
1,73,107,0
1,64,107,0
1,69,107,0
1,45,104,0
1,76,77,0
1,69,107,110
1,76,73,4
1,73,107,0
1,64,107,2
1,57,82,148
1,64,107,24
1,71,107,0
1,68,107,4
1,76,73,0
