track,note,velocity,time
0,62,105,1
0,59,105,0
0,59,0,0
0,62,0,14
0,62,110,46
0,57,110,0
0,57,0,4
0,62,0,10
0,55,115,46
0,64,115,3
0,55,0,1
0,64,0,10
0,66,120,45
0,57,120,1
0,57,0,4
0,66,0,10
0,59,125,46
0,40,127,0
0,67,125,1
0,59,0,3
0,67,0,10
0,40,0,15
0,69,86,19
0,69,0,5
0,69,110,6
0,60,82,1
0,60,0,44
0,58,87,12
0,69,0,2
0,43,110,1
0,62,80,0
0,59,80,1
0,61,80,1
0,62,60,0
0,71,60,0
0,67,60,1
0,36,127,0
0,69,119,0
0,44,80,0
0,49,80,0
0,61,0,4
0,62,70,1
0,69,0,6
0,58,0,1
0,59,82,2
0,71,118,4
0,36,0,10
0,44,0,0
0,49,0,0
0,44,80,1
0,62,0,42
0,59,0,3
0,59,82,3
0,71,0,2
0,62,0,2
0,44,0,1
0,62,80,0
0,71,119,1
0,61,53,1
0,62,63,0
0,61,0,1
0,40,127,0
0,46,80,0
0,62,0,1
0,43,0,21
0,62,0,23
0,71,0,4
0,71,119,7
0,40,0,1
0,46,0,1
0,43,110,0
0,50,80,0
0,62,80,1
0,62,79,0
0,36,127,1
0,44,80,0
0,50,0,2
0,62,0,19
0,43,0,1
0,61,71,0
0,59,0,2
0,71,0,6
0,62,0,0
0,58,87,0
0,36,0,1
0,44,0,0
0,61,0,1
0,43,110,0
0,61,79,1
0,36,127,0
0,44,80,0
0,70,119,2
0,70,0,5
0,61,0,0
0,62,66,1
0,71,111,0
0,58,0,10
0,59,85,1
0,59,0,2
0,62,0,7
0,44,0,10
0,36,0,0
0,50,80,1
0,49,80,0
0,52,80,0
0,55,80,1
0,59,80,0
0,55,0,1
0,44,80,0
0,52,0,1
0,50,0,0
0,49,0,9
0,71,0,22
0,71,109,3
0,43,0,1
0,59,0,1
0,59,87,1
0,62,0,4
0,44,0,1
0,62,71,0
0,35,110,1
0,55,80,0
0,50,80,1
0,40,127,0
0,46,80,0
0,71,0,6
0,67,0,2
0,71,0,8
0,62,0,3
0,71,118,2
0,59,0,1
0,50,0,2
0,62,80,3
0,55,0,1
0,46,0,1
0,40,0,0
0,62,80,0
0,53,80,0
0,62,0,1
0,57,80,0
0,44,80,0
0,57,0,23
0,35,0,3
0,53,0,0
0,71,0,2
0,71,119,4
0,59,0,1
0,62,0,3
0,63,75,1
0,58,87,1
0,44,0,1
0,58,0,1
0,63,0,0
0,36,110,0
0,59,87,3
0,60,60,0
0,64,60,1
0,67,60,0
0,36,127,0
0,44,80,1
0,63,80,0
0,63,0,6
0,64,79,0
0,59,0,2
0,60,79,1
0,71,0,13
0,72,115,1
0,44,0,23
0,36,0,0
0,44,80,1
0,60,0,34
0,72,0,2
0,60,77,3
0,72,119,3
0,64,0,2
0,44,0,1
0,40,127,1
0,46,80,0
0,64,72,1
0,36,0,14
0,72,0,34
0,72,119,5
0,40,0,4
0,46,0,1
0,64,0,0
0,36,110,0
0,64,80,0
0,36,127,1
0,44,80,0
0,64,79,4
0,36,0,6
0,60,0,6
0,72,0,1
0,64,0,1
0,63,75,1
0,36,0,1
0,44,0,1
0,36,110,0
0,71,119,0
0,36,127,1
0,44,80,0
0,63,0,2
0,59,87,0
0,63,80,2
0,71,0,10
0,63,0,1
0,72,104,0
0,64,75,0
0,59,0,8
0,60,80,1
0,64,0,5
0,36,0,8
0,44,0,1
0,55,80,0
0,64,80,1
0,44,80,0
0,55,0,5
0,72,0,22
0,72,118,5
0,60,0,4
0,44,0,4
0,60,80,1
0,55,80,0
0,48,80,0
0,40,127,1
0,46,80,0
0,60,0,1
0,60,87,0
0,64,0,2
0,64,71,1
0,60,0,29
0,64,0,2
0,72,0,5
0,67,0,0
0,55,0,6
0,69,118,2
0,40,0,5
0,46,0,0
0,53,80,1
0,57,80,0
0,44,80,1
0,64,0,1
0,64,0,1
0,36,0,1
0,64,80,3
0,69,0,41
0,53,0,6
0,48,0,1
0,71,119,1
0,60,0,1
0,57,0,1
0,44,0,1
0,38,110,1
0,62,80,0
0,57,80,0
0,62,60,2
0,66,60,0
0,69,60,0
0,36,127,1
0,44,80,0
0,60,87,1
0,64,0,1
0,64,79,1
0,62,0,7
0,71,0,1
0,72,101,1
0,60,0,4
0,64,0,1
0,61,77,1
0,65,56,0
0,72,0,4
0,73,99,1
0,65,0,5
0,61,0,1
0,66,44,0
0,62,76,1
0,73,0,5
0,74,93,1
0,36,0,10
0,44,0,1
0,74,0,46
0,57,0,7
0,74,119,1
0,62,0,4
0,62,80,2
0,40,127,0
0,62,87,1
0,46,80,0
0,66,0,4
0,66,74,1
0,38,0,12
0,74,0,24
0,62,0,0
0,74,111,4
0,40,0,1
0,46,0,1
0,66,0,0
0,38,110,1
0,54,80,0
0,57,80,0
0,62,80,1
0,36,127,0
0,57,0,1
0,44,80,0
0,54,0,3
0,66,80,1
0,38,0,3
0,74,0,12
0,62,0,3
0,66,0,1
0,74,119,0
0,36,0,1
0,65,53,0
0,44,0,1
0,38,110,0
0,61,87,0
0,36,127,1
0,44,80,0
0,65,0,1
0,65,79,3
0,61,0,13
0,65,0,1
0,62,77,0
0,66,66,1
0,62,0,1
0,74,0,7
0,72,116,4
0,36,0,2
0,44,0,0
0,57,80,1
0,44,80,0
0,72,0,48
0,71,118,3
0,62,0,6
0,57,0,1
0,44,0,1
0,57,80,1
0,54,80,0
0,50,80,0
0,40,127,1
0,46,80,0
0,50,0,2
0,62,87,1
0,66,0,1
0,66,58,2
0,62,0,8
0,71,0,25
0,38,0,1
0,69,0,7
0,69,119,3
0,62,0,4
0,66,0,1
0,66,0,0
0,54,0,1
0,40,0,1
0,46,0,1
0,48,80,0
0,53,80,0
0,44,80,1
0,64,73,1
0,64,0,6
0,48,0,18
0,57,0,11
0,53,0,6
0,69,0,2
0,44,0,4
0,43,110,1
0,55,80,0
0,50,80,0
0,49,80,0
0,48,80,1
0,66,120,1
0,62,60,0
0,67,60,1
0,71,60,0
0,36,127,0
0,44,80,0
0,58,87,1
0,48,0,1
0,49,0,0
0,61,78,0
0,61,0,15
0,62,63,0
0,58,0,8
0,59,77,1
0,66,0,5
0,67,108,1
0,36,0,11
0,44,0,0
0,44,80,1
0,50,0,34
0,67,0,2
0,55,0,2
0,67,119,5
0,59,0,6
0,44,0,0
0,62,80,1
0,59,80,0
0,55,80,0
0,40,127,1
0,46,80,1
0,59,78,2
0,62,0,2
0,59,0,1
0,62,0,0
0,62,58,1
0,43,0,7
0,67,0,28
0,67,120,5
0,40,0,5
0,62,0,1
0,46,0,0
0,43,110,1
0,62,80,0
0,36,127,0
0,44,80,0
0,62,79,4
0,43,0,6
0,67,0,21
0,62,0,3
0,61,72,0
0,66,119,2
0,59,0,1
0,44,0,1
0,36,0,0
0,43,110,1
0,36,127,1
0,44,80,0
0,58,87,2
0,61,0,2
0,61,79,1
0,61,0,20
0,62,71,0
0,58,0,1
0,59,81,1
0,66,0,1
0,67,119,1
0,55,0,16
0,36,0,1
0,44,0,0
0,44,80,2
0,67,0,34
0,67,120,7
0,59,0,2
0,43,0,1
0,44,0,1
0,38,110,0
0,59,80,1
0,50,80,0
0,40,127,0
0,50,0,1
0,46,80,0
0,59,82,1
0,59,0,1
0,62,0,2
0,62,57,1
0,62,0,4
0,67,0,5
0,62,0,1
0,62,79,4
0,67,119,1
0,40,0,3
0,46,0,1
0,44,80,1
0,67,0,8
0,62,0,13
0,59,0,23
0,58,62,1
0,67,0,5
0,44,0,1
0,38,0,0
0,43,110,1
0,50,80,0
0,66,120,1
0,36,127,0
0,44,80,0
0,58,0,2
0,70,87,2
0,50,0,6
0,66,0,10
0,67,119,1
0,70,0,6
0,71,67,1
0,44,0,9
0,36,0,0
0,44,80,1
0,43,0,21
0,67,0,23
0,71,0,7
0,67,120,0
0,71,0,2
0,44,0,4
0,38,110,1
0,62,80,0
0,71,87,0
0,40,127,1
0,46,80,0
0,62,0,1
0,67,0,24
0,67,120,5
0,40,0,6
0,46,0,1
0,62,80,0
0,36,127,1
0,44,80,0
0,71,0,1
0,71,65,1
0,38,0,21
0,67,0,23
0,71,0,2
0,67,118,0
0,67,0,1
0,66,119,0
0,36,0,6
0,44,0,1
0,40,110,0
0,36,127,1
0,44,80,0
0,70,87,0
0,70,0,9
0,71,78,0
0,62,0,6
0,66,0,1
0,67,118,0
0,36,0,13
0,44,0,0
0,50,80,1
0,55,80,0
0,40,100,1
0,55,0,1
0,44,80,0
0,40,0,27
0,67,0,2
0,67,119,7
0,50,0,2
0,71,0,8
0,71,87,0
0,40,0,1
0,44,0,1
0,42,110,0
0,62,80,1
0,59,80,0
0,55,80,0
0,40,127,1
0,46,80,0
0,59,0,4
0,62,0,2
0,62,0,2
0,67,0,18
0,67,100,6
0,71,0,3
0,46,0,1
0,40,0,0
0,59,80,1
0,71,78,0
0,44,80,1
0,42,0,37
0,44,0,19
0,43,110,1
0,50,80,0
0,62,70,1
0,67,70,0
0,71,70,0
0,36,127,0
0,44,80,0
0,50,0,1
0,44,0,53
0,36,0,1
0,44,80,0
