track,note,velocity,time
2,64,100,360
2,64,0,120
2,45,100,0
2,62,100,0
2,62,0,120
2,61,100,0
2,61,0,120
2,45,0,0
2,47,100,0
2,62,100,0
2,62,0,120
2,64,100,0
2,64,0,120
2,47,0,0
2,49,100,0
2,69,100,0
2,49,0,240
2,45,100,0
2,74,100,0
2,74,0,60
2,69,0,60
2,73,100,0
2,73,0,60
2,71,100,60
2,62,127,232
2,66,127,3
2,71,127,2
2,71,0,3
2,45,0,0
2,45,100,0
2,45,0,240
2,71,0,0
2,44,100,0
2,64,100,0
2,62,0,4
2,66,0,1
2,52,100,55
2,64,0,60
2,59,100,0
2,52,0,60
2,54,100,0
2,59,0,60
2,44,0,0
2,44,100,0
2,64,100,0
2,54,0,60
2,54,100,0
2,64,0,60
2,59,100,0
2,59,0,120
2,54,0,0
2,44,0,0
2,42,127,0
2,69,127,0
2,57,127,60
2,57,0,59
2,62,127,1
2,69,0,59
2,50,127,1
2,66,127,0
2,66,0,59
2,62,0,0
2,50,0,1
2,42,0,0
2,44,127,0
2,64,127,0
2,52,127,60
2,64,0,59
2,59,127,1
2,52,0,60
2,50,127,0
2,59,0,59
2,50,0,1
2,44,0,0
2,40,127,0
2,68,127,0
2,56,127,60
2,56,0,60
2,61,127,0
2,61,0,60
2,59,127,0
2,54,127,50
2,66,127,3
2,61,127,0
2,59,0,7
2,40,0,0
2,68,0,0
2,69,127,3
2,69,0,237
2,61,0,0
2,66,0,0
2,54,0,0
2,68,127,0
2,61,127,2
2,54,127,1
2,68,0,17
2,69,127,0
2,69,0,20
2,68,127,0
2,68,0,20
2,66,127,0
2,50,127,174
2,61,127,3
2,66,127,1
2,66,0,2
2,69,127,0
2,61,0,2
2,54,0,1
2,61,0,57
2,66,0,0
2,69,0,0
2,71,127,0
2,71,0,60
2,69,127,0
2,69,0,60
2,73,127,0
2,73,0,60
2,50,0,0
2,71,127,0
2,68,127,7
2,64,127,3
2,50,127,3
2,71,0,107
2,76,127,0
2,68,0,7
2,64,0,3
2,50,0,3
2,76,0,47
2,74,127,0
2,74,0,60
2,45,127,0
2,74,127,0
2,74,0,60
2,73,127,0
2,73,0,60
2,59,127,0
2,59,0,60
2,62,127,0
2,62,0,60
2,45,0,0
2,45,127,0
2,62,127,0
2,62,0,120
2,61,127,0
2,61,0,120
2,45,0,0
2,49,127,0
2,62,127,0
2,62,0,120
2,64,127,0
2,64,0,120
2,49,0,0
2,69,127,0
2,49,127,0
2,49,0,240
2,45,127,0
2,69,0,120
2,74,127,0
2,74,0,60
2,73,127,0
2,73,0,60
2,71,127,0
2,45,127,227
2,62,127,6
2,66,127,0
2,45,0,7
2,71,0,0
2,71,127,0
2,71,0,240
2,66,0,0
2,62,0,0
2,45,0,0
2,44,127,0
2,64,127,60
2,52,127,60
2,64,0,60
2,59,127,0
2,59,0,60
2,44,0,0
2,44,127,0
2,59,127,0
2,59,0,60
2,64,127,0
2,52,0,60
2,52,127,0
2,64,0,60
2,59,127,0
2,59,0,60
2,52,0,0
2,44,0,0
2,43,127,0
2,64,127,0
2,52,127,60
2,64,0,60
2,59,127,0
2,59,0,60
2,64,127,0
2,64,0,60
2,52,0,0
2,43,0,0
2,42,127,0
2,58,127,0
2,67,127,60
2,67,0,60
2,58,0,0
2,42,0,0
2,46,127,0
2,66,127,0
2,66,0,60
2,64,127,0
2,64,0,60
2,46,0,0
2,66,127,0
2,51,127,0
2,66,0,60
2,59,127,0
2,59,0,60
2,60,127,0
2,60,0,60
2,59,127,0
2,59,0,60
2,51,0,0
2,66,127,0
2,45,127,0
2,66,0,60
2,59,127,0
2,59,0,60
2,45,0,0
2,60,127,0
2,42,127,0
2,60,0,60
2,59,127,0
2,59,0,60
2,42,0,0
2,40,127,0
2,59,127,120
2,67,127,0
2,67,0,120
2,59,0,0
2,59,127,0
2,67,127,0
2,67,0,80
2,59,0,0
2,69,127,0
2,60,127,0
2,60,0,80
2,69,0,0
