track,note,velocity,time
2,43,58,663
2,43,58,28
2,42,62,48
2,38,64,280
2,36,54,3
2,40,56,288
2,36,56,5
2,38,62,48
2,40,66,89
2,42,54,1
2,45,58,96
2,43,60,2
2,43,52,29
2,42,58,96
2,38,64,284
2,36,54,8
2,40,64,288
2,38,54,89
2,40,54,1
2,42,44,96
2,45,64,86
2,43,56,95
2,43,42,23
2,42,54,96
2,38,60,284
2,36,50,1
2,40,54,2
2,36,42,3
2,38,54,0
2,40,50,30
2,42,50,0
2,43,56,3
2,43,56,15
2,42,46,5
2,38,52,2
2,36,31,7
2,40,42,288
2,36,48,6
2,38,58,48
2,38,54,22
2,33,50,5
2,35,52,4
2,36,54,48
2,40,48,4
2,36,39,5
2,38,58,48
2,40,54,1
2,42,46,48
2,43,56,3
2,42,56,192
2,38,62,17
2,40,58,2
2,38,56,288
2,35,54,6
2,36,44,48
2,40,54,9
2,36,40,11
2,38,62,48
2,40,62,1
2,42,46,1
2,43,54,0
2,43,54,25
2,42,52,3
2,38,62,288
2,36,56,3
2,40,50,3
2,36,39,4
2,38,54,48
2,40,58,91
2,42,56,5
2,45,48,4
2,43,54,96
2,43,56,31
2,42,54,96
2,38,56,1
2,36,50,6
2,40,58,21
2,36,48,3
2,38,52,48
2,40,54,239
2,42,62,0
2,43,58,96
2,43,42,6
2,42,50,4
2,38,62,288
2,36,48,4
2,40,48,28
2,36,56,1
2,38,48,48
2,38,56,31
2,33,56,4
2,35,56,0
2,36,56,48
2,40,58,21
2,36,44,8
2,38,58,48
2,40,54,231
2,42,54,46
2,43,54,0
2,42,54,192
2,38,62,45
2,40,64,0
2,38,50,288
2,35,54,1
2,36,52,48
2,36,37,36
2,40,56,48
2,36,37,1
2,38,62,48
2,40,56,237
2,42,52,43
2,43,54,5
2,43,52,20
2,40,66,48
2,38,38,44
2,31,56,3
2,33,52,0
2,35,50,1
2,36,42,96
2,36,50,38
2,38,60,2
2,42,48,40
2,43,54,4
2,42,54,8
2,38,56,27
2,40,56,3
2,38,52,1
2,35,54,0
2,36,48,48
2,36,48,41
2,38,62,3
2,33,52,288
2,35,52,1
2,36,48,48
2,40,52,281
2,38,60,1
2,43,50,384
2,43,54,23
2,42,44,96
2,38,64,287
2,36,50,3
2,40,54,288
2,38,62,90
2,40,62,0
2,42,46,96
2,45,48,1
2,43,56,96
2,43,52,24
2,42,52,48
2,38,60,0
2,36,44,4
2,40,60,288
2,36,46,4
2,38,56,48
2,40,56,92
2,42,54,88
2,45,44,5
2,43,54,96
2,43,54,26
2,42,56,96
2,38,60,282
2,36,46,92
2,40,54,3
2,36,48,0
2,38,48,48
2,40,50,236
2,42,54,43
2,43,56,4
2,43,54,20
2,42,48,6
2,38,60,288
2,36,50,5
2,40,46,288
2,36,50,3
2,38,54,48
2,38,54,22
2,33,56,3
2,35,54,48
2,36,54,46
2,40,52,283
2,36,37,5
2,38,62,48
2,40,56,0
2,42,54,3
2,43,50,1
2,42,52,192
2,38,62,22
2,40,64,48
2,38,54,1
2,35,46,7
2,36,54,48
2,36,44,13
2,40,54,7
2,36,46,1
2,38,66,48
2,40,64,239
2,42,54,42
2,43,52,2
2,42,54,192
2,40,62,191
2,38,64,190
2,36,58,189
2,40,66,7
2,36,46,2
2,38,64,5
2,40,54,240
2,42,46,44
2,43,56,87
2,43,56,24
2,42,42,48
2,38,64,30
2,36,42,2
2,40,56,9
2,36,52,2
2,38,62,48
2,40,60,92
2,42,52,95
2,45,39,92
2,43,56,92
2,43,52,28
2,42,48,96
2,38,56,287
2,36,50,1
2,38,52,6
2,40,54,48
2,38,52,95
2,40,60,1
2,42,54,0
2,45,44,0
2,43,62,96
3,83,50,658
3,79,42,0
3,74,48,0
3,86,28,77
3,83,39,11
3,81,42,14
3,79,38,6
3,74,39,11
3,81,42,1
3,74,31,0
3,78,40,0
3,86,44,192
3,76,35,2
3,79,32,0
3,72,40,0
3,74,44,2
3,78,54,0
3,79,38,96
3,81,58,89
3,84,35,88
3,79,40,20
3,83,52,0
3,81,36,2
3,86,40,0
3,76,19,2
3,71,29,0
3,79,35,0
3,78,44,2
3,74,33,0
3,79,50,2
3,81,37,2
3,84,52,2
3,79,28,2
3,83,26,0
3,86,28,45
3,83,44,10
3,81,42,13
3,79,39,13
3,74,34,8
3,78,37,52
3,81,28,0
3,74,27,0
3,67,39,2
3,76,54,0
3,72,38,0
3,74,31,2
3,69,44,0
3,78,28,0
3,83,33,2
3,79,31,0
3,86,28,63
3,83,37,10
3,81,44,18
3,79,34,12
3,74,31,10
3,81,31,1
3,78,37,0
3,74,30,0
3,72,29,2
3,79,31,0
3,76,44,0
3,78,44,2
3,74,37,0
3,69,32,0
3,69,42,1
3,71,46,44
3,72,48,50
3,67,35,114
3,76,40,0
3,79,30,0
3,78,38,2
3,81,30,0
3,74,27,0
3,86,40,192
3,79,39,2
3,74,37,0
3,83,48,0
3,81,37,24
3,78,37,0
3,74,32,0
3,76,42,15
3,71,46,0
3,79,35,0
3,78,29,1
3,74,44,0
3,76,48,10
3,71,28,0
3,79,46,0
3,78,46,16
3,74,40,0
3,79,37,5
3,71,40,0
3,76,42,2
3,67,44,1
3,76,39,4
3,72,39,0
3,78,36,3
3,69,29,3
3,74,27,0
3,86,52,213
3,83,38,1
3,79,35,0
3,81,36,2
3,78,38,0
3,74,31,0
3,76,36,2
3,79,33,0
3,72,46,0
3,78,37,2
3,74,38,0
3,79,50,2
3,74,40,2
3,81,60,0
3,84,56,2
3,83,29,2
3,74,30,2
3,79,30,1
3,86,34,57
3,83,44,13
3,81,52,14
3,79,48,12
3,74,27,10
3,78,30,2
3,81,18,0
3,74,32,0
3,72,33,2
3,76,36,0
3,79,27,0
3,74,37,2
3,69,40,0
3,78,36,0
3,83,35,4
3,79,19,4
3,86,42,48
3,83,32,19
3,81,37,17
3,79,44,12
3,74,42,11
3,81,38,17
3,78,40,0
3,74,30,0
3,67,28,2
3,76,42,0
3,72,33,0
3,79,36,285
3,69,40,2
3,78,42,1
3,74,31,0
3,69,54,6
3,71,56,1
3,72,46,48
3,79,31,108
3,67,42,0
3,76,35,0
3,78,31,11
3,81,35,0
3,74,31,0
3,86,28,120
3,79,30,2
3,83,38,0
3,74,34,0
3,78,44,2
3,81,37,0
3,71,42,2
3,79,37,0
3,76,40,0
3,78,44,0
3,74,60,0
3,76,58,7
3,71,48,0
3,79,44,0
3,78,46,4
3,74,48,0
3,71,40,21
3,76,48,2
3,79,26,0
3,72,46,5
3,67,39,0
3,76,39,0
3,66,31,2
3,74,35,0
3,69,36,0
3,71,37,1
3,67,37,0
3,83,46,91
3,79,39,13
3,74,50,16
3,67,37,1
3,71,52,14
3,62,56,0
3,67,52,7
3,76,64,0
3,72,68,0
3,69,37,2
3,78,42,0
3,74,46,0
3,79,40,2
3,74,42,0
3,83,62,0
3,78,54,2
3,81,42,0
3,74,46,0
3,76,44,2
3,79,35,0
3,71,46,0
3,78,44,10
3,69,30,0
3,74,54,0
3,76,58,6
3,79,50,0
3,71,44,0
3,78,37,5
3,69,39,0
3,74,54,0
3,79,18,5
3,76,44,0
3,71,50,0
3,72,44,50
3,60,56,0
3,76,42,0
3,74,37,2
3,78,44,0
3,69,33,0
3,67,22,2
3,76,46,0
3,72,31,0
3,74,33,2
3,66,37,0
3,69,33,0
3,74,36,0
3,67,40,1
3,71,35,0
3,86,24,67
3,83,37,10
3,81,39,16
3,79,42,7
3,74,18,2
3,72,4,9
3,81,37,73
3,78,46,0
3,74,31,0
3,76,35,6
3,67,33,0
3,72,26,0
3,78,44,4
3,74,38,0
3,76,60,4
3,79,46,0
3,78,44,1
3,81,56,0
3,81,31,8
3,84,44,0
3,79,24,27
3,83,33,0
3,74,24,0
3,81,14,1
3,78,36,0
3,74,31,0
3,79,30,9
3,76,35,0
3,72,27,0
3,78,29,3
3,74,30,0
3,69,30,0
3,81,42,77
3,69,34,0
3,84,44,0
3,83,31,9
3,79,30,0
3,74,29,0
3,86,31,68
3,83,39,7
3,81,42,17
3,79,36,8
3,74,42,4
3,81,48,8
3,78,42,0
3,74,31,0
3,79,21,1
3,72,29,0
3,76,32,0
3,69,31,44
3,78,40,0
3,74,31,0
3,79,38,8
3,83,40,0
3,74,30,0
3,81,38,11
3,78,34,0
3,74,27,0
3,76,40,5
3,72,28,0
3,79,34,187
3,69,29,29
3,74,37,0
3,78,38,0
3,76,58,90
3,79,30,0
3,78,44,3
3,81,56,0
3,69,64,2
3,71,39,9
3,72,54,48
3,79,24,191
3,76,25,0
3,67,44,0
3,78,48,5
3,81,46,0
3,74,31,0
3,86,52,190
3,84,50,7
3,83,52,5
3,79,42,0
3,78,46,19
3,81,44,0
3,74,37,0
3,76,52,50
3,71,35,0
3,79,33,0
3,78,44,2
3,74,46,0
3,76,58,0
3,79,40,0
3,71,54,0
3,78,44,1
3,74,52,0
3,79,29,2
3,76,36,0
3,71,48,0
3,72,42,30
3,76,40,0
3,67,46,0
3,66,30,2
3,74,48,0
3,69,42,0
3,67,46,2
3,71,50,0
3,66,50,13
3,71,26,0
3,69,27,48
3,79,38,1
3,74,38,0
3,71,52,0
3,76,54,2
3,72,50,0
3,78,44,2
3,74,35,0
3,69,44,0
3,79,37,2
3,74,36,0
3,83,52,0
3,71,35,0
3,78,36,2
3,81,42,0
3,74,23,0
3,76,46,2
3,79,29,0
3,72,36,0
3,78,34,2
3,74,36,0
3,76,50,96
3,79,39,0
3,78,46,6
3,81,56,0
3,81,18,9
3,84,29,4
3,74,32,2
3,83,33,0
3,79,31,0
3,81,31,2
3,78,40,0
3,74,31,0
3,86,50,192
3,76,22,2
3,79,25,0
3,72,24,187
3,84,32,0
3,74,40,2
3,78,50,0
3,79,42,0
3,81,56,31
3,74,42,0
3,81,48,17
3,84,46,0
3,83,46,5
3,79,39,0
3,74,37,0
4,62,58,3869
4,71,88,2
4,72,76,1
4,71,62,10
4,69,64,2
4,74,56,96
4,60,38,186
4,71,68,2
4,72,72,0
4,71,50,48
4,71,62,15
4,69,64,2
4,69,64,17
4,69,54,17
4,62,62,161
4,71,76,0
4,72,72,48
4,71,58,2
4,69,62,48
4,74,58,92
4,67,58,239
4,71,76,4
4,72,66,48
4,71,52,47
