track,note,velocity,time
1,48,30,7415
1,44,42,0
1,48,0,114
1,51,45,14
1,48,46,0
1,44,0,6
1,51,0,26
1,56,67,32
1,53,55,0
1,51,53,0
1,48,0,14
1,53,0,80
1,56,0,21
1,51,0,10
1,44,26,3
1,48,42,0
1,48,0,52
1,48,43,12
1,51,28,0
1,44,0,15
1,48,0,95
1,51,0,10
1,51,51,8
1,56,57,0
1,53,46,0
1,53,0,62
1,44,31,2
1,48,42,0
1,56,0,9
1,51,0,7
1,48,0,85
1,48,32,27
1,51,42,0
1,44,0,16
1,51,0,32
1,48,0,5
1,51,43,11
1,56,60,0
1,53,46,0
1,53,0,110
1,51,0,5
1,56,0,11
1,44,27,2
1,51,45,64
1,48,55,0
1,44,0,37
1,51,0,51
1,56,53,40
1,53,43,0
1,51,46,0
1,48,0,3
1,56,0,83
1,51,0,22
1,53,0,9
1,48,48,25
1,44,41,0
1,48,0,116
1,44,0,4
1,51,41,8
1,48,50,0
1,51,0,57
1,56,66,7
1,51,55,0
1,53,45,0
1,48,0,10
1,51,0,102
1,53,0,1
1,56,0,9
1,48,22,6
1,44,32,0
1,48,0,59
1,48,38,5
1,51,30,0
1,44,0,14
1,51,0,82
1,48,0,12
1,56,56,20
1,51,42,0
1,53,47,0
1,53,0,64
1,48,33,0
1,44,36,0
1,51,0,9
1,56,0,9
1,48,0,78
1,51,30,32
1,48,46,0
1,44,0,12
1,51,0,36
1,56,63,16
1,53,37,0
1,51,43,0
1,48,0,11
1,53,0,86
1,56,0,15
1,51,0,12
1,48,35,4
1,44,36,0
1,48,0,36
1,51,38,28
1,48,48,0
1,44,0,36
1,51,0,60
1,48,0,29
1,56,63,3
1,51,46,0
1,53,47,0
1,56,0,2
1,53,0,1
1,51,0,8
1,53,45,39
1,49,38,0
1,53,0,121
1,56,31,7
1,53,47,0
1,49,0,19
1,56,0,33
1,59,52,12
1,56,61,0
1,53,0,8
1,59,0,98
1,53,29,22
1,49,38,0
1,56,0,3
1,53,0,45
1,56,12,16
1,53,45,0
1,49,0,26
1,56,0,84
1,53,0,11
1,59,53,7
1,56,53,0
1,59,0,55
1,53,31,9
1,49,52,0
1,56,0,10
1,53,0,97
1,56,24,21
1,53,45,0
1,49,0,18
1,56,0,26
1,59,53,20
1,56,52,0
1,53,0,8
1,59,0,92
1,56,0,18
1,53,34,10
1,49,25,0
1,53,0,48
1,56,30,16
1,53,38,0
1,49,0,18
1,53,0,91
1,56,0,14
1,59,50,5
1,56,53,0
1,59,0,1
1,56,0,11
1,48,27,37
1,48,0,64
1,48,42,56
1,51,36,0
1,48,0,64
1,53,48,0
1,56,63,0
1,51,0,1
1,53,0,108
1,56,0,18
1,48,35,1
1,48,0,40
1,48,45,24
1,51,34,0
1,48,0,78
1,51,0,46
1,53,57,4
1,56,57,0
1,48,27,64
1,53,0,13
1,56,0,6
1,48,0,25
1,51,36,84
1,48,32,0
1,48,0,51
1,56,66,13
1,53,47,0
1,51,0,20
1,53,0,79
1,56,0,5
1,48,22,24
1,48,0,27
1,48,43,37
1,51,33,0
1,48,0,115
1,51,0,12
1,53,55,1
1,56,63,0
1,53,0,411
1,56,0,24
1,51,32,13
1,58,27,128
1,55,43,0
1,51,0,6
1,58,0,28
1,58,25,30
1,61,57,0
1,55,4,0
1,55,0,2
1,58,0,86
1,61,0,1
1,55,0,14
1,51,53,25
1,51,0,60
1,55,41,4
1,61,53,128
1,58,51,0
1,55,0,36
1,61,0,24
1,51,32,4
1,58,0,13
1,55,24,115
1,51,0,9
1,61,50,55
1,58,56,0
1,55,0,97
1,61,0,4
1,58,0,26
1,51,23,1
1,55,43,64
1,51,0,20
1,61,34,108
1,58,52,0
1,61,0,2
1,55,0,3
1,58,0,15
1,48,30,1562
1,44,42,0
1,48,0,114
1,51,45,14
1,48,46,0
1,44,0,6
1,51,0,26
1,56,67,32
1,53,55,0
1,51,53,0
1,48,0,14
1,53,0,80
1,56,0,21
1,51,0,10
1,44,26,3
1,48,42,0
1,48,0,52
1,48,43,12
1,51,28,0
1,44,0,15
1,48,0,95
1,51,0,10
1,51,51,8
1,56,57,0
1,53,46,0
1,53,0,62
1,44,31,2
1,48,42,0
1,56,0,9
1,51,0,7
1,48,0,85
1,48,32,27
1,51,42,0
1,44,0,16
1,51,0,32
1,48,0,5
1,51,43,11
1,56,60,0
1,53,46,0
1,53,0,110
1,51,0,5
1,56,0,11
1,44,27,2
1,51,45,64
1,48,55,0
1,44,0,37
1,51,0,51
1,56,53,40
1,53,43,0
1,51,46,0
1,48,0,3
1,56,0,83
1,51,0,22
1,53,0,9
1,48,48,25
1,44,41,0
1,48,0,116
1,44,0,4
1,51,41,8
1,48,50,0
1,51,0,57
1,56,66,7
1,51,55,0
1,53,45,0
1,48,0,10
1,51,0,102
1,53,0,1
1,56,0,9
1,48,22,6
1,44,32,0
1,48,0,59
1,48,38,5
1,51,30,0
1,44,0,14
1,51,0,82
1,48,0,12
1,56,56,20
1,51,42,0
1,53,47,0
1,53,0,64
1,48,33,0
1,44,36,0
1,51,0,9
1,56,0,9
1,48,0,78
1,51,30,32
1,48,46,0
1,44,0,12
1,51,0,36
1,56,63,16
1,53,37,0
1,51,43,0
1,48,0,11
1,53,0,86
1,56,0,15
1,51,0,12
1,48,35,4
1,44,36,0
1,48,0,36
1,51,38,28
1,48,48,0
1,44,0,36
1,51,0,60
1,48,0,29
1,56,63,3
1,51,46,0
1,53,47,0
1,56,0,2
1,53,0,1
1,51,0,8
1,53,45,39
1,49,38,0
1,53,0,121
1,56,31,7
1,53,47,0
1,49,0,19
1,56,0,33
1,59,52,12
1,56,61,0
1,53,0,8
1,59,0,98
1,53,29,22
1,49,38,0
1,56,0,3
1,53,0,45
1,56,12,16
1,53,45,0
1,49,0,26
1,56,0,84
1,53,0,11
1,59,53,7
1,56,53,0
1,59,0,55
1,53,31,9
1,49,52,0
1,56,0,10
1,53,0,97
1,56,24,21
1,53,45,0
1,49,0,18
1,56,0,26
1,59,53,20
1,56,52,0
1,53,0,8
1,59,0,92
1,56,0,18
1,53,34,10
1,49,25,0
1,53,0,48
1,56,30,16
1,53,38,0
1,49,0,18
1,53,0,91
1,56,0,14
1,59,50,5
1,56,53,0
1,59,0,1
1,56,0,11
1,48,27,37
1,48,0,64
1,48,42,56
1,51,36,0
1,48,0,64
1,53,48,0
1,56,63,0
1,51,0,1
1,53,0,108
1,56,0,18
1,48,35,1
1,48,0,40
1,48,45,24
1,51,34,0
1,48,0,78
1,51,0,46
1,53,57,4
1,56,57,0
1,48,27,64
1,53,0,13
1,56,0,6
1,48,0,25
1,51,36,84
