track,note,velocity,time
1,29,103,8060
1,29,103,66
1,31,103,0
1,29,103,96
1,36,103,16
1,33,103,0
1,33,103,50
1,33,103,18
1,32,103,18
1,31,103,2
1,31,103,66
1,33,103,190
1,34,103,84
1,36,103,2
1,24,103,0
1,36,103,18
1,36,103,50
1,24,103,18
1,26,103,0
1,29,103,0
1,29,103,64
1,31,103,0
1,33,103,96
1,28,103,0
1,35,103,190
1,40,103,82
1,33,103,2
1,34,103,384
1,34,103,34
1,31,103,18
1,31,103,50
1,36,103,2
1,36,103,34
1,24,103,16
1,24,103,146
1,36,103,192
1,33,103,0
1,36,103,2
1,33,103,2
1,31,103,96
1,33,103,82
1,36,103,2
1,33,103,2
1,38,103,34
1,38,103,34
1,33,103,192
1,36,103,78
1,38,103,84
1,40,103,82
1,33,103,18
1,33,103,50
1,33,103,160
1,31,103,18
1,33,103,0
1,36,103,2
1,38,103,0
1,26,103,2
1,26,103,32
1,31,103,384
1,33,103,20
1,33,103,32
1,31,103,192
1,33,103,80
1,34,103,82
1,33,103,176
1,31,103,0
1,31,103,46
1,36,103,16
1,24,103,18
1,24,103,34
1,36,103,2
1,36,103,18
1,36,103,66
1,43,103,2
1,45,103,96
1,36,103,2
1,38,103,94
1,34,103,20
1,22,103,82
1,22,103,130
1,34,103,34
1,36,103,20
1,26,103,34
1,26,103,50
1,26,103,160
1,29,103,18
1,31,103,98
1,33,103,82
1,36,103,32
1,38,103,4
1,41,103,96
1,36,103,82
1,38,103,84
1,33,103,20
1,36,103,14
1,26,103,0
1,38,103,2
1,36,103,94
1,24,103,20
1,34,103,2
1,33,103,480
1,31,103,2
1,33,103,94
1,21,103,16
1,21,103,32
1,26,103,16
1,26,103,80
1,33,103,32
1,33,103,34
1,31,103,96
1,31,103,50
1,30,103,2
1,30,103,80
1,29,103,18
1,33,103,16
1,36,103,18
1,38,103,0
1,36,103,96
1,38,103,80
1,41,103,2
1,38,103,92
1,29,103,18
1,29,103,78
1,31,103,194
1,33,103,64
1,36,103,18
1,28,103,2
1,28,103,66
1,33,103,64
1,33,103,146
1,31,103,96
1,33,103,80
1,33,103,18
1,32,103,144
1,32,103,130
1,33,103,176
1,33,103,18
1,31,103,18
1,31,103,50
1,26,103,66
1,31,103,16
1,33,103,98
1,36,103,18
1,38,103,2
1,26,103,18
1,25,103,16
1,37,103,16
1,25,103,18
1,37,103,20
1,36,103,50
1,24,103,20
1,26,103,94
1,29,103,0
1,31,103,2
1,33,103,96
1,36,103,82
1,29,103,20
1,29,103,66
1,31,103,0
1,29,103,96
1,36,103,0
1,33,103,96
1,33,103,50
1,33,103,16
1,32,103,18
1,31,103,2
1,31,103,66
1,33,103,192
1,34,103,80
1,36,103,0
1,24,103,0
1,36,103,20
1,36,103,50
1,24,103,20
1,26,103,0
1,29,103,2
1,29,103,66
1,31,103,96
1,33,103,84
1,28,103,2
1,35,103,192
1,40,103,82
1,33,103,82
1,34,103,368
1,34,103,32
1,31,103,20
1,31,103,48
1,36,103,192
1,36,103,28
1,24,103,20
1,24,103,146
1,36,103,192
1,33,103,2
1,36,103,2
1,33,103,0
1,31,103,96
1,33,103,78
1,36,103,2
1,33,103,2
1,38,103,34
1,38,103,30
1,33,103,194
1,36,103,80
1,38,103,78
1,40,103,82
1,33,103,18
1,33,103,50
1,33,103,162
1,31,103,20
1,33,103,0
1,36,103,2
1,38,103,2
1,26,103,18
1,26,103,52
1,31,103,378
1,33,103,16
1,33,103,34
1,31,103,192
1,33,103,0
1,34,103,2
1,33,103,194
1,31,103,0
1,31,103,50
1,36,103,20
1,24,103,18
1,24,103,32
1,36,103,2
1,36,103,16
1,36,103,62
1,43,103,0
1,45,103,98
1,36,103,2
1,38,103,92
1,34,103,18
1,22,103,78
1,22,103,130
1,34,103,34
1,36,103,16
1,26,103,20
1,26,103,50
1,26,103,162
1,29,103,22
1,31,103,92
1,33,103,80
1,36,103,34
1,38,103,2
1,41,103,94
1,36,103,2
1,38,103,92
1,33,103,18
1,36,103,18
1,26,103,2
1,38,103,2
1,36,103,96
1,24,103,18
1,34,103,2
1,33,103,480
1,31,103,2
1,33,103,96
1,21,103,16
1,21,103,34
1,26,103,18
1,26,103,80
1,33,103,34
1,33,103,34
1,31,103,94
1,31,103,52
1,30,103,0
1,30,103,82
1,29,103,18
1,33,103,16
1,36,103,20
1,38,103,2
1,36,103,96
1,38,103,80
1,41,103,80
1,38,103,82
1,29,103,20
1,29,103,82
1,31,103,192
1,33,103,66
1,36,103,18
1,28,103,2
1,28,103,66
1,33,103,64
1,33,103,144
1,31,103,96
1,33,103,84
1,33,103,18
1,32,103,146
1,32,103,128
1,33,103,176
1,33,103,18
1,31,103,18
1,31,103,48
1,26,103,64
1,31,103,18
1,33,103,98
1,36,103,20
1,38,103,2
1,26,103,16
1,25,103,18
1,37,103,20
1,25,103,18
1,37,103,16
1,36,103,48
1,24,103,18
1,26,103,98
1,29,103,2
1,31,103,2
1,33,103,96
1,36,103,80
1,29,103,20
1,29,103,66
1,31,103,2
1,29,103,96
1,36,103,2
1,33,103,96
1,33,103,48
1,33,103,18
1,32,103,20
1,31,103,0
1,31,103,66
1,33,103,190
1,34,103,84
1,36,103,0
1,24,103,2
1,36,103,16
1,36,103,50
1,24,103,16
1,26,103,2
1,29,103,0
1,29,103,66
1,31,103,0
1,33,103,96
1,28,103,0
1,35,103,194
1,40,103,80
1,33,103,82
1,34,103,368
1,34,103,34
1,31,103,16
1,31,103,50
1,36,103,192
1,36,103,34
1,24,103,18
1,24,103,146
1,36,103,190
1,33,103,2
1,36,103,4
1,33,103,0
1,31,103,96
1,33,103,80
1,36,103,2
1,33,103,0
1,38,103,34
1,38,103,36
1,33,103,0
1,36,103,98
1,38,103,80
1,40,103,78
1,33,103,20
1,33,103,48
1,33,103,162
1,31,103,18
1,33,103,2
1,36,103,4
1,38,103,2
1,26,103,18
1,26,103,50
1,31,103,382
1,33,103,16
1,33,103,34
1,31,103,0
1,33,103,0
1,34,103,0
1,33,103,194
1,31,103,2
1,31,103,50
1,36,103,16
1,24,103,16
1,24,103,36
1,36,103,0
1,36,103,18
1,36,103,64
1,43,103,0
1,45,103,96
1,36,103,0
1,38,103,96
1,36,103,16
1,24,103,0
1,36,103,100
1,34,103,0
1,33,103,36
1,31,103,16
1,31,103,66
1,33,103,0
1,31,103,94
1,38,103,18
1,35,103,96
1,35,103,50
1,35,103,16
1,34,103,16
1,36,103,2
1,35,103,190
1,33,103,16
1,31,103,22
1,26,103,50
1,26,103,64
1,28,103,16
1,26,103,16
1,38,103,0
1,26,103,2
1,28,103,0
1,31,103,2
1,31,103,64
1,33,103,96
1,35,103,80
1,30,103,2
1,37,103,192
1,42,103,2
1,35,103,96
1,36,103,366
1,36,103,34
1,33,103,18
1,33,103,50
1,38,103,190
1,38,103,34
1,26,103,16
1,26,103,144
1,38,103,192
1,35,103,0
1,38,103,194
1,35,103,2
1,33,103,96
1,35,103,82
1,38,103,0
1,35,103,2
1,40,103,36
1,40,103,32
1,35,103,2
1,38,103,94
1,40,103,82
1,42,103,82
1,35,103,16
1,35,103,48
1,35,103,160
1,33,103,16
1,35,103,2
1,38,103,0
1,40,103,2
1,28,103,14
1,28,103,48
1,33,103,382
1,35,103,20
1,35,103,32
1,33,103,0
1,35,103,0
1,36,103,0
1,35,103,192
1,33,103,0
1,33,103,48
1,38,103,16
1,26,103,16
1,26,103,34
1,38,103,0
1,38,103,16
1,38,103,66
1,45,103,0
1,47,103,100
1,38,103,0
1,40,103,96
1,31,103,22
1,31,103,66
1,33,103,2
1,31,103,98
1,38,103,16
1,35,103,2
1,35,103,48
1,35,103,18
1,34,103,16
1,36,103,2
