track,note,velocity,time
1,62,66,0
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
1,69,77,0
1,72,69,0
1,69,0,13
1,62,0,0
1,65,0,0
1,72,0,4
1,62,72,204
1,69,69,0
1,65,70,0
1,72,65,0
1,69,0,153
1,62,0,4
1,72,0,1
1,65,0,3
1,71,71,19
1,69,70,0
1,65,73,0
1,62,70,0
1,62,0,12
1,65,0,0
1,69,0,4
1,71,0,4
1,62,66,280
1,65,65,0
