track,note,velocity,time
1,48,123,0
1,36,123,0
1,36,0,79
1,48,0,0
1,36,123,121
1,48,123,0
1,48,0,19
1,36,0,0
1,36,123,21
1,48,123,0
1,48,0,59
1,36,0,0
1,28,123,141
1,40,123,0
1,40,0,59
1,28,0,0
1,28,123,61
1,40,123,0
1,40,0,59
1,28,0,0
1,28,123,61
1,40,123,0
1,40,0,19
1,28,0,0
1,40,123,21
1,28,123,0
1,28,0,59
1,40,0,0
1,41,123,181
1,29,123,0
1,29,0,59
1,41,0,0
1,29,123,141
1,41,123,0
1,41,0,19
1,29,0,0
1,29,123,21
1,41,123,0
1,41,0,59
1,29,0,0
1,43,123,141
1,31,123,0
1,31,0,59
1,43,0,0
1,31,123,61
1,43,123,0
1,43,0,59
1,31,0,0
1,31,123,61
1,43,123,0
1,43,0,19
1,31,0,0
1,43,123,21
1,31,123,0
1,31,0,59
1,43,0,0
1,65,123,141
1,67,123,0
1,72,123,0
1,77,123,0
1,77,0,119
1,65,0,0
1,67,0,0
1,72,0,0
1,64,123,1
1,67,123,0
1,72,123,0
1,76,123,0
1,76,0,39
1,64,0,0
1,67,0,0
1,72,0,0
1,64,123,1
1,67,123,0
1,72,123,0
1,76,123,0
1,76,0,319
1,64,0,0
1,67,0,0
1,72,0,0
1,65,123,1
1,68,123,0
1,71,123,0
1,77,123,0
1,77,0,119
1,65,0,0
1,68,0,0
1,71,0,0
1,64,123,1
1,68,123,0
1,71,123,0
1,76,123,0
1,76,0,39
1,64,0,0
1,68,0,0
1,71,0,0
1,64,123,1
1,68,123,0
1,71,123,0
1,76,123,0
1,76,0,79
1,64,0,0
1,68,0,0
1,71,0,0
1,62,123,1
1,68,123,0
1,71,123,0
1,74,123,0
1,74,0,119
1,62,0,0
1,68,0,0
1,71,0,0
1,64,123,1
1,68,123,0
1,71,123,0
1,76,123,0
1,76,0,119
1,64,0,0
1,68,0,0
1,71,0,0
1,62,123,1
1,65,123,0
1,69,123,0
1,74,123,0
1,74,0,119
1,62,0,0
1,65,0,0
1,69,0,0
1,60,123,1
1,65,123,0
1,69,123,0
1,72,123,0
1,72,0,39
1,60,0,0
1,65,0,0
1,69,0,0
1,72,123,1
1,65,123,0
1,69,123,0
1,72,123,0
1,72,0,359
1,72,0,0
1,65,0,0
1,69,0,0
1,43,123,81
1,55,123,0
1,55,0,39
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,79
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,39
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,79
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,39
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,79
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,39
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,79
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,39
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,79
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,39
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,79
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,39
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,79
1,43,0,0
1,43,123,1
1,55,123,0
1,55,0,39
1,43,0,0
1,36,123,0
1,48,123,0
1,55,123,0
1,64,123,0
1,60,123,0
1,55,0,39
1,64,0,40
1,60,0,0
1,55,123,1
1,60,123,40
1,64,123,0
1,55,0,59
1,36,0,0
1,48,0,0
1,60,0,20
1,64,0,0
1,60,123,1
1,65,123,0
1,55,123,0
1,36,123,0
1,48,123,0
1,48,0,39
1,55,0,0
1,60,0,0
1,65,0,0
1,36,0,0
1,65,123,1
1,60,123,0
1,55,123,0
1,36,123,0
1,48,123,0
1,55,0,79
1,65,0,0
1,60,0,0
1,60,123,1
1,55,123,0
1,64,123,0
1,64,0,39
1,60,0,0
1,55,0,0
1,55,123,1
1,60,123,0
1,64,123,0
1,36,0,59
1,48,0,0
1,60,0,20
1,55,0,0
1,64,0,0
1,28,123,1
1,40,123,0
1,68,123,0
1,64,123,0
1,59,123,0
1,59,0,39
1,68,0,0
1,64,0,0
1,59,123,1
1,64,123,0
1,68,123,0
1,68,0,59
1,59,0,0
1,64,0,0
1,68,123,21
1,64,123,0
1,59,123,0
1,40,0,19
1,28,0,0
1,28,123,21
1,40,123,0
1,64,0,39
1,59,0,0
1,68,0,0
1,59,123,41
1,68,123,0
1,64,123,0
1,28,0,99
1,40,0,0
1,68,0,20
1,59,0,0
1,64,0,0
1,28,123,1
1,40,123,0
1,68,123,40
1,59,123,0
1,64,123,0
