track,note,velocity,time
1,36,104,61632
1,36,104,50
1,36,104,88
1,36,104,146
1,36,104,114
1,36,104,66
1,36,104,86
1,36,104,182
1,36,104,160
1,36,104,108
1,36,104,74
1,36,104,64
1,36,104,148
1,36,104,136
1,36,104,120
1,36,104,82
1,36,104,70
1,38,104,130
1,39,104,148
1,39,104,122
1,32,104,34
1,32,104,24
1,32,104,170
1,32,104,188
1,32,104,126
1,32,104,76
1,32,104,66
1,32,104,170
1,32,104,162
1,32,104,138
1,32,104,82
1,32,104,84
1,32,104,180
1,32,104,174
1,32,104,124
1,32,104,84
1,32,104,82
1,32,104,152
1,34,104,60
1,34,104,88
1,34,104,174
1,36,104,60
1,36,104,60
1,36,104,214
1,36,104,180
1,36,104,142
1,36,104,62
1,36,104,76
1,36,104,162
1,36,104,150
1,36,104,138
1,36,104,82
1,36,104,50
1,36,104,194
1,36,104,178
1,36,104,136
1,36,104,110
1,36,104,68
1,38,104,134
1,39,104,98
1,39,104,140
1,32,104,26
1,32,104,46
1,32,104,158
1,32,104,210
1,32,104,120
1,32,104,84
1,32,104,64
1,32,104,124
1,32,104,154
1,32,104,130
1,32,104,78
1,32,104,52
1,32,104,170
1,32,104,114
1,32,104,124
1,32,104,80
1,32,104,86
1,32,104,176
1,34,104,86
1,34,104,96
1,34,104,190
1,60,65,2
1,74,125,0
1,74,119,2
1,75,118,2
1,60,93,2
1,72,112,2
1,60,68,2
1,74,107,2
1,60,76,2
1,79,125,2
1,67,57,2
1,60,80,2
1,75,109,2
1,67,65,2
1,60,74,2
1,74,108,2
1,67,59,2
1,74,120,2
1,60,63,0
1,74,119,2
1,75,125,2
1,60,88,2
1,72,115,2
1,60,65,2
1,74,111,2
1,60,79,2
1,79,119,2
1,67,53,2
1,74,76,2
1,75,109,2
1,67,62,2
1,60,74,2
1,74,110,2
1,67,59,2
1,60,62,2
1,74,118,0
1,74,114,2
1,75,127,2
1,60,93,2
1,72,107,2
1,60,70,2
1,74,110,2
1,60,79,2
1,79,124,2
1,67,57,2
1,60,78,2
1,75,112,2
1,67,58,2
1,60,75,2
1,74,112,2
1,67,57,2
1,60,59,2
1,74,120,0
1,74,114,2
