track,note,velocity,time
1,70,94,2379
1,70,94,80
1,70,94,80
1,72,94,80
1,70,94,40
1,70,94,40
1,63,94,40
1,67,94,40
1,72,94,80
1,70,94,40
1,70,94,40
1,63,94,40
1,67,94,40
1,72,94,80
1,70,94,40
1,70,94,40
1,72,94,40
1,67,94,40
1,67,94,120
1,67,94,40
1,68,94,40
1,68,94,40
1,68,94,40
1,70,94,40
1,70,94,280
1,66,94,80
1,67,94,40
1,66,94,40
1,67,94,40
1,66,94,40
1,67,94,40
1,65,94,40
1,63,94,40
1,58,94,40
1,60,94,40
1,62,94,40
1,58,94,840
1,63,94,40
1,63,94,80
1,67,94,80
1,67,94,40
1,72,94,40
1,70,94,40
1,70,94,40
1,67,94,120
1,66,94,40
1,67,94,40
1,66,94,40
1,67,94,40
1,67,94,80
1,68,94,80
1,64,94,120
1,64,94,40
1,64,94,320
1,64,94,40
1,64,94,80
1,64,94,40
1,64,94,40
1,64,94,40
1,65,94,80
1,65,94,40
1,70,94,80
1,70,94,80
1,70,94,80
1,72,94,80
1,70,94,40
1,70,94,40
1,63,94,40
1,67,94,40
1,72,94,80
1,70,94,40
1,70,94,40
1,63,94,40
1,67,94,40
1,72,94,80
1,70,94,40
1,70,94,40
1,72,94,40
1,67,94,40
1,67,94,120
1,65,94,40
1,67,94,40
1,65,94,40
1,63,94,40
1,67,94,600
1,68,94,80
1,68,94,40
1,68,94,40
1,70,94,80
1,70,94,120
1,70,94,120
1,63,94,40
1,63,94,40
1,63,94,120
1,66,94,1480
1,67,94,40
1,66,94,40
1,67,94,40
1,66,94,40
1,67,94,40
1,65,94,40
1,63,94,40
1,58,94,40
1,60,94,40
1,62,94,40
1,58,94,840
1,63,94,40
1,63,94,80
1,67,94,80
1,67,94,40
1,72,94,40
1,70,94,40
1,70,94,40
1,67,94,120
1,66,94,40
1,67,94,40
1,66,94,40
1,67,94,40
1,67,94,80
1,68,94,80
1,64,94,120
1,64,94,40
1,64,94,320
1,64,94,40
1,64,94,80
1,64,94,40
1,64,94,40
1,64,94,40
1,65,94,80
1,65,94,40
1,70,94,80
1,70,94,80
1,70,94,80
1,72,94,80
1,70,94,40
1,70,94,40
1,63,94,40
1,67,94,40
1,72,94,80
1,70,94,40
1,70,94,40
1,63,94,40
1,67,94,40
1,72,94,80
1,70,94,40
1,70,94,40
1,72,94,40
1,67,94,40
1,67,94,120
1,65,94,40
1,67,94,40
1,65,94,40
1,63,94,40
1,67,94,600
1,68,94,80
1,68,94,40
1,68,94,40
1,70,94,80
1,70,94,120
1,70,94,120
1,63,94,40
1,63,94,40
1,63,94,120
1,66,94,1480
1,67,94,40
1,66,94,40
1,67,94,40
1,66,94,40
1,67,94,40
1,65,94,40
1,63,94,40
1,58,94,40
1,60,94,40
1,62,94,40
1,58,94,840
1,63,94,40
1,63,94,80
1,67,94,80
1,67,94,40
1,72,94,40
1,70,94,40
1,70,94,40
1,67,94,120
1,66,94,40
1,67,94,40
1,66,94,40
1,67,94,40
1,67,94,80
1,68,94,80
1,64,94,120
1,64,94,40
1,64,94,320
1,64,94,40
1,64,94,80
1,64,94,40
1,64,94,40
1,64,94,40
1,65,94,80
1,65,94,40
1,70,94,80
1,70,94,80
1,70,94,80
1,72,94,80
1,70,94,40
1,70,94,40
1,63,94,40
1,67,94,40
1,72,94,80
1,70,94,40
1,70,94,40
1,63,94,40
1,67,94,40
1,72,94,80
1,70,94,40
1,70,94,40
1,72,94,40
1,67,94,40
1,67,94,120
1,65,94,40
1,67,94,40
1,65,94,40
1,63,94,40
1,67,94,600
1,68,94,80
1,68,94,40
1,68,94,40
1,70,94,80
1,70,94,120
1,70,94,120
1,63,94,40
1,63,94,40
1,63,94,120
1,70,94,80
1,70,94,40
1,75,94,40
2,65,94,2379
2,67,94,80
2,65,94,80
2,67,94,80
2,63,94,760
2,67,94,80
2,67,94,280
2,63,94,280
2,67,94,80
2,63,94,1240
2,63,94,120
2,63,94,40
2,63,94,40
2,63,94,40
2,63,94,40
2,65,94,40
2,65,94,280
2,63,94,320
2,63,94,760
2,60,94,760
2,58,94,40
2,58,94,840
2,58,94,40
2,58,94,80
2,63,94,80
2,63,94,40
2,67,94,40
2,68,94,40
2,68,94,40
2,63,94,120
2,63,94,760
2,63,94,80
2,64,94,80
2,59,94,120
2,59,94,40
2,61,94,560
2,61,94,80
2,61,94,40
2,61,94,40
2,61,94,40
2,62,94,80
2,62,94,40
2,65,94,80
2,67,94,80
2,65,94,80
2,67,94,80
2,63,94,760
2,67,94,80
2,67,94,280
2,63,94,280
2,67,94,80
2,63,94,1240
2,60,94,120
2,63,94,600
2,63,94,80
2,63,94,40
2,63,94,40
2,65,94,80
2,65,94,80
2,65,94,40
2,65,94,40
2,65,94,40
2,65,94,280
2,65,94,40
2,58,94,1040
2,70,94,360
2,70,94,40
2,70,94,40
2,70,94,40
2,70,94,40
2,70,94,40
2,66,94,40
2,63,94,40
2,63,94,760
2,60,94,760
2,58,94,40
2,58,94,840
2,58,94,40
2,58,94,80
2,63,94,80
2,63,94,40
2,67,94,40
2,68,94,40
2,68,94,40
2,63,94,120
2,63,94,760
2,63,94,80
2,64,94,80
2,59,94,120
2,59,94,40
2,61,94,560
2,61,94,80
2,61,94,40
2,61,94,40
2,61,94,40
2,62,94,80
2,62,94,40
2,65,94,80
2,67,94,80
2,65,94,80
2,67,94,80
2,63,94,760
2,67,94,80
2,67,94,280
2,63,94,280
2,67,94,80
2,63,94,1240
2,60,94,120
2,63,94,600
2,63,94,80
2,63,94,40
2,63,94,40
2,65,94,80
2,65,94,80
2,65,94,40
2,65,94,40
2,65,94,40
2,65,94,280
2,65,94,40
2,58,94,1040
2,70,94,360
2,70,94,40
2,70,94,40
2,70,94,40
2,70,94,40
2,70,94,40
2,66,94,40
2,63,94,40
2,63,94,760
2,60,94,760
2,58,94,40
2,58,94,840
2,58,94,40
2,58,94,80
2,63,94,80
2,63,94,40
2,67,94,40
2,68,94,40
2,68,94,40
2,63,94,120
2,63,94,760
2,63,94,80
2,64,94,80
2,59,94,120
2,59,94,40
2,61,94,560
2,61,94,80
2,61,94,40
2,61,94,40
2,61,94,40
2,62,94,80
2,62,94,40
2,65,94,80
2,67,94,80
2,65,94,80
2,67,94,80
2,63,94,760
2,67,94,80
2,67,94,280
2,63,94,280
2,67,94,80
2,63,94,1240
2,60,94,120
2,63,94,600
2,63,94,80
2,63,94,40
2,63,94,40
2,65,94,80
2,65,94,80
2,65,94,40
2,65,94,40
2,65,94,40
2,65,94,280
2,65,94,40
2,58,94,1040
2,68,94,600
2,68,94,40
2,67,94,40
3,46,94,2379
3,46,94,80
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,39,94,80
3,36,94,80
3,43,94,320
3,43,94,40
3,48,94,80
3,46,94,40
3,44,94,40
3,44,94,40
3,44,94,40
3,46,94,40
3,46,94,280
3,39,94,320
3,46,94,320
3,46,94,40
3,41,94,560
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,41,94,560
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,40,94,560
3,47,94,320
3,47,94,40
3,40,94,80
3,45,94,80
3,52,94,320
3,52,94,40
3,45,94,80
3,46,94,40
3,45,94,40
3,46,94,80
3,46,94,80
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,39,94,80
3,36,94,80
3,43,94,320
3,43,94,40
3,43,94,80
3,36,94,80
3,43,94,320
3,43,94,40
3,48,94,80
3,46,94,40
3,44,94,40
3,44,94,320
3,46,94,40
3,41,94,80
3,46,94,80
3,41,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,46,94,80
3,41,94,80
3,46,94,40
3,46,94,40
3,46,94,40
3,46,94,40
3,46,94,40
3,46,94,40
3,39,94,280
3,46,94,320
3,46,94,40
3,41,94,560
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,41,94,560
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,40,94,560
3,47,94,320
3,47,94,40
3,40,94,80
3,45,94,80
3,52,94,320
3,52,94,40
3,45,94,80
3,46,94,40
3,45,94,40
3,46,94,80
3,46,94,80
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,39,94,80
3,36,94,80
3,43,94,320
3,43,94,40
3,43,94,80
3,36,94,80
3,43,94,320
3,43,94,40
3,48,94,80
3,46,94,40
3,44,94,40
3,44,94,320
3,46,94,40
3,41,94,80
3,46,94,80
3,41,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,46,94,80
3,41,94,80
3,46,94,40
3,46,94,40
3,46,94,40
3,46,94,40
3,46,94,40
3,46,94,40
3,39,94,280
3,46,94,320
3,46,94,40
3,41,94,560
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,41,94,560
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,40,94,560
3,47,94,320
3,47,94,40
3,40,94,80
3,45,94,80
3,52,94,320
3,52,94,40
3,45,94,80
3,46,94,40
3,45,94,40
3,46,94,80
3,46,94,80
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,39,94,80
3,36,94,80
3,43,94,320
3,43,94,40
3,43,94,80
3,36,94,80
3,43,94,320
3,43,94,40
3,48,94,80
3,46,94,40
3,44,94,40
3,44,94,320
3,46,94,40
3,41,94,80
3,46,94,80
3,41,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,320
3,46,94,40
3,46,94,80
3,39,94,80
3,46,94,80
3,46,94,40
3,39,94,40
4,62,94,2379
4,62,94,80
4,62,94,80
4,63,94,80
4,63,94,1240
4,63,94,280
4,63,94,760
4,60,94,1240
4,60,94,120
4,60,94,40
4,60,94,40
4,60,94,40
4,60,94,40
4,62,94,40
4,62,94,280
4,58,94,320
4,58,94,760
4,56,94,1000
4,58,94,840
4,55,94,40
4,55,94,80
4,63,94,560
4,62,94,40
4,62,94,40
4,58,94,120
4,58,94,760
4,58,94,80
4,59,94,80
4,56,94,120
4,56,94,40
4,57,94,560
4,57,94,80
4,57,94,40
4,57,94,40
4,57,94,40
4,56,94,80
4,56,94,40
4,62,94,80
4,62,94,80
4,62,94,80
4,63,94,80
4,63,94,1240
4,63,94,280
4,63,94,760
4,60,94,1240
4,55,94,120
4,60,94,600
4,60,94,80
4,60,94,40
4,60,94,40
4,62,94,80
4,62,94,80
4,62,94,40
4,62,94,40
4,62,94,40
4,62,94,280
4,62,94,40
4,55,94,1040
4,62,94,360
4,62,94,40
4,62,94,40
4,62,94,40
4,62,94,40
4,62,94,40
4,66,94,40
4,58,94,40
4,58,94,760
4,56,94,1000
4,58,94,840
4,55,94,40
4,55,94,80
4,63,94,560
4,62,94,40
4,62,94,40
4,58,94,120
4,58,94,760
4,58,94,80
4,59,94,80
4,56,94,120
4,56,94,40
4,57,94,560
4,57,94,80
4,57,94,40
4,57,94,40
4,57,94,40
4,56,94,80
4,56,94,40
4,62,94,80
4,62,94,80
4,62,94,80
4,63,94,80
4,63,94,1240
4,63,94,280
4,63,94,760
4,60,94,1240
4,55,94,120
4,60,94,600
4,60,94,80
4,60,94,40
4,60,94,40
4,62,94,80
4,62,94,80
4,62,94,40
4,62,94,40
4,62,94,40
4,62,94,280
