track,note,velocity,time
0,42,26,0
0,42,39,64
0,42,48,65
0,42,54,72
0,69,42,71
0,67,42,0
0,74,42,0
0,69,42,0
0,67,42,0
0,74,42,0
0,31,60,12
0,63,37,0
0,42,35,0
0,36,75,0
0,44,35,12
0,31,66,12
0,63,20,0
0,36,75,0
0,63,30,12
0,42,35,0
0,64,44,12
0,44,35,0
0,67,65,5
0,70,69,8
0,74,70,3
0,79,72,8
0,62,68,0
0,42,35,0
0,82,75,3
0,69,26,12
0,44,35,0
0,67,44,12
0,70,47,3
0,74,49,7
0,42,35,1
0,37,90,0
0,79,51,6
0,82,53,2
0,29,76,9
0,44,35,0
0,36,75,0
0,67,21,12
0,70,23,3
0,74,24,6
0,31,66,1
0,63,31,0
0,42,35,0
0,36,75,0
0,79,25,6
0,82,27,2
0,44,35,9
0,31,84,12
0,67,8,0
0,63,28,0
0,36,75,0
0,70,11,3
0,74,12,4
0,63,39,1
0,42,35,0
0,79,14,6
0,82,16,2
0,64,22,9
0,44,35,0
0,62,64,12
0,42,35,0
0,69,27,12
0,44,35,0
0,42,35,12
0,37,90,0
0,26,88,12
0,44,35,0
0,36,75,0
0,24,80,1
0,63,36,0
0,42,35,0
0,36,75,0
0,74,31,37
0,70,31,0
0,44,35,0
0,24,66,13
0,63,28,0
0,36,75,0
0,74,58,8
0,70,29,0
0,63,40,0
0,42,35,0
0,70,31,31
0,67,50,0
0,64,28,0
0,44,35,0
0,70,44,25
0,67,48,0
0,62,66,0
0,42,35,0
0,63,32,14
0,67,46,0
0,69,26,0
0,44,35,0
0,67,46,26
0,63,28,0
0,42,35,0
0,37,90,0
0,24,66,15
0,44,35,0
0,36,75,0
0,26,88,5
0,63,28,0
0,42,35,0
0,36,75,0
0,72,44,37
0,69,52,0
0,44,35,0
0,26,88,13
0,63,23,0
0,36,75,0
0,72,54,11
0,69,64,0
0,63,46,0
0,42,35,0
0,69,44,14
0,65,44,0
0,64,29,0
0,44,35,0
0,69,30,24
0,65,34,0
0,62,64,0
0,42,35,0
0,65,39,29
0,69,26,0
0,44,35,0
0,60,27,17
0,65,52,0
0,42,35,0
0,37,90,0
0,29,66,15
0,44,35,0
0,36,75,0
0,31,76,5
0,43,54,0
0,63,37,0
0,42,35,0
0,36,75,0
0,44,35,24
0,31,64,13
0,63,20,0
0,36,75,0
0,63,30,9
0,42,35,0
0,64,44,24
0,44,35,0
0,67,65,6
0,70,69,15
0,74,70,7
0,79,72,8
0,57,26,0
0,55,26,0
0,62,26,0
0,62,68,0
0,42,35,0
0,82,75,3
0,69,26,15
0,44,35,0
0,67,44,13
0,70,47,15
0,74,49,7
0,42,35,1
0,37,90,0
0,79,51,6
0,82,53,2
0,29,62,9
0,44,35,0
0,36,75,0
0,67,21,13
0,70,23,15
0,74,24,7
0,31,72,1
0,63,31,0
0,42,35,0
0,36,75,0
0,79,25,6
0,82,27,2
0,44,35,9
0,31,66,13
0,67,8,0
0,63,28,0
0,36,75,0
0,70,11,4
0,74,12,4
0,63,39,1
0,42,35,0
0,79,14,6
0,82,16,2
0,74,26,9
0,64,22,0
0,44,35,0
