track,note,velocity,time
1,80,71,188
1,78,67,72
1,75,49,68
1,83,77,56
1,78,69,0
1,78,77,56
1,83,71,0
1,83,79,44
1,78,77,0
1,82,77,52
1,78,77,0
1,78,71,72
1,80,75,0
1,80,75,28
1,78,67,0
1,78,79,68
1,82,79,0
1,80,85,72
1,78,79,0
1,77,83,12
1,82,73,48
1,78,71,0
1,78,71,20
1,80,81,0
1,77,89,12
1,78,69,72
1,68,77,0
1,78,69,44
1,68,71,0
1,78,71,64
1,68,77,0
1,80,77,20
1,78,73,0
1,71,85,16
1,63,67,0
1,73,61,960
1,70,59,28
1,66,57,0
1,63,77,96
1,71,79,4
1,73,61,956
1,70,63,64
1,66,30,4
1,63,73,32
1,71,75,4
1,73,63,964
1,70,63,48
1,66,55,0
1,63,77,52
1,71,69,4
1,73,55,956
1,70,42,48
1,66,59,0
1,63,71,68
1,71,63,0
1,73,57,960
1,70,53,76
1,66,55,4
1,63,53,56
1,71,73,4
1,73,59,956
1,70,55,80
1,66,24,0
1,63,67,20
1,71,69,0
1,73,53,960
1,66,53,64
1,70,59,0
1,63,67,24
1,71,69,0
1,73,53,960
1,66,53,64
1,70,59,0
2,29,96,2652
2,29,93,4
2,29,98,4
2,29,96,4
2,29,95,4
2,29,98,4
2,29,98,4
2,29,96,4
2,29,98,4
2,29,98,4
2,36,99,12
2,29,97,4
2,29,95,4
2,33,94,24
2,34,94,0
2,34,92,4
2,36,95,0
2,29,95,0
2,29,95,4
2,29,95,4
2,29,94,4
2,36,95,0
2,29,92,0
2,29,95,20
2,33,95,20
2,34,91,0
2,34,94,4
2,36,95,0
2,29,94,0
2,29,98,4
2,36,98,0
2,29,95,0
2,29,95,4
2,29,95,4
2,31,97,0
2,36,98,8
2,36,96,40
2,29,94,0
2,29,98,44
2,29,98,4
2,31,95,0
2,36,98,20
2,31,95,0
2,36,98,0
2,36,95,36
2,31,94,0
2,36,98,0
2,36,95,32
2,31,96,0
2,36,98,0
2,36,95,44
2,31,95,0
2,36,95,0
2,36,95,20
2,29,94,4
2,29,96,4
2,36,98,8
2,29,91,0
2,29,95,48
2,33,98,8
2,34,88,8
2,34,91,4
2,36,94,0
2,29,94,0
2,29,95,36
2,36,95,0
2,29,95,0
2,29,97,4
2,36,96,8
2,29,93,0
2,29,96,4
2,33,94,0
2,34,94,0
2,34,97,4
2,36,94,0
2,29,94,0
2,29,96,4
2,36,98,0
2,29,95,0
2,29,94,4
2,29,95,4
2,31,98,4
2,36,96,16
2,36,98,4
2,29,94,0
2,29,95,48
2,29,95,96
2,31,97,0
2,36,95,4
2,31,94,0
2,36,93,0
2,36,96,4
2,31,95,0
2,36,98,0
2,36,95,4
2,31,92,0
2,36,98,0
2,36,95,36
2,31,92,0
2,36,96,0
2,36,95,4
2,36,98,4
2,37,94,0
2,37,91,4
2,32,91,0
2,37,94,0
2,37,95,36
2,32,89,0
2,30,94,0
2,30,96,4
2,37,98,8
2,30,91,0
2,30,95,48
2,34,98,8
2,35,88,8
2,35,91,4
2,37,94,0
2,30,94,0
2,30,95,36
2,37,95,0
2,30,95,0
2,30,97,4
2,37,96,8
2,30,93,0
2,30,96,4
2,34,94,0
2,35,94,0
2,35,97,4
2,37,94,0
2,30,94,0
2,30,96,4
2,37,98,0
2,30,95,0
2,30,94,4
2,30,95,4
2,32,98,4
2,37,96,16
2,37,98,4
2,30,94,0
2,30,95,48
2,30,95,96
2,32,97,0
2,37,95,4
2,32,94,0
2,37,93,0
2,37,96,4
2,32,95,0
2,37,98,0
2,37,95,4
2,32,92,0
2,37,98,0
2,37,95,36
2,32,92,0
2,37,96,0
2,37,95,4
2,37,98,4
2,35,94,0
2,35,93,36
2,30,86,20
2,30,92,40
2,30,88,52
2,35,93,0
2,35,94,52
2,30,88,20
2,30,88,24
2,35,91,16
2,35,91,36
2,35,86,36
2,30,85,0
2,30,91,48
2,35,90,32
2,35,88,36
2,35,86,32
2,30,85,0
2,30,88,48
2,35,89,12
2,35,85,56
2,35,85,44
2,30,83,0
2,30,86,36
2,35,91,36
2,35,88,16
2,35,85,68
2,30,94,0
2,30,87,40
2,35,91,28
2,35,88,28
2,35,87,44
2,30,85,0
2,30,86,44
2,35,91,140
2,35,88,28
2,35,87,44
2,30,85,0
2,30,86,44
2,30,85,140
2,30,66,44
3,65,105,2700
3,65,110,112
3,65,103,108
3,65,101,132
3,65,95,96
3,65,99,100
3,65,113,12400
3,65,113,44
3,65,109,32
3,65,111,36
3,65,111,48
3,65,111,20
3,66,113,15364
3,66,113,44
3,66,109,32
3,66,111,36
3,66,111,48
3,66,111,20
3,54,109,12288
3,54,103,56
3,54,111,80
3,54,91,48
3,54,99,88
3,54,101,68
3,54,107,84
3,54,107,72
3,54,99,80
3,54,97,56
3,54,99,76
3,54,101,56
3,54,99,64
3,54,95,64
3,54,105,60
3,54,65,68
4,57,121,8756
4,60,117,0
4,65,116,0
4,65,121,56
4,67,121,16
4,65,121,0
4,57,121,168
4,60,121,188
4,65,114,0
4,65,123,56
4,67,121,4
4,65,121,0
4,65,123,384
4,65,119,40
4,65,123,48
4,65,124,48
4,69,118,20
4,65,115,0
4,67,123,0
4,65,119,8
4,62,115,0
4,60,120,0
4,57,118,908
4,60,121,0
4,65,112,0
4,65,120,76
4,67,122,0
4,65,121,0
4,57,121,160
4,60,122,0
4,65,119,0
4,65,119,108
4,67,121,0
4,65,120,0
4,65,122,284
4,65,118,40
4,65,117,48
4,65,121,52
4,69,124,20
4,65,122,0
4,67,124,8
4,65,121,0
4,62,120,0
4,60,121,4
4,62,119,328
4,65,121,0
4,69,119,0
4,65,121,796
4,65,122,108
4,62,118,0
4,67,124,16
4,60,118,132
4,60,122,16
4,62,121,128
4,65,121,0
4,69,124,0
4,72,122,0
4,74,121,12
4,77,120,0
4,65,121,160
4,65,121,112
4,69,117,0
4,67,124,20
4,60,119,80
4,60,121,20
4,62,124,184
4,60,120,8
4,58,87,0
4,60,120,0
4,63,124,180
4,62,122,0
4,60,120,0
4,58,88,0
4,60,120,0
4,63,122,328
4,62,103,32
4,60,121,0
4,58,87,0
4,60,119,0
4,60,124,644
4,72,124,4
4,69,124,952
4,67,122,0
4,65,117,0
4,57,121,76
4,60,122,184
4,65,119,0
4,65,121,84
4,67,122,0
4,65,120,0
4,69,124,408
4,69,122,60
4,69,122,72
4,67,124,0
4,65,118,0
4,65,124,60
4,67,124,0
4,69,121,0
4,65,122,220
4,65,118,36
4,65,120,48
4,65,120,44
4,69,124,28
4,65,122,380
4,67,124,0
4,65,122,12
4,62,113,20
4,60,121,0
4,55,97,756
4,57,120,8
4,60,122,188
4,65,118,0
4,65,124,52
4,67,122,0
4,65,117,4
4,69,123,380
4,69,122,60
4,69,124,80
4,67,122,16
4,65,121,0
4,65,124,100
4,67,124,0
4,69,123,0
4,65,124,208
4,65,117,44
4,65,120,48
4,65,120,44
4,69,124,8
4,65,123,380
4,67,122,0
4,65,121,8
4,62,121,0
4,60,121,0
4,60,124,404
4,65,120,4
4,69,116,0
4,65,118,780
4,65,124,64
4,62,122,0
4,67,124,0
4,60,121,84
4,60,122,28
4,60,124,144
4,65,122,0
4,69,120,0
4,72,122,12
4,74,120,0
4,77,120,0
4,65,119,164
4,65,123,36
4,69,124,0
4,67,124,4
4,60,119,76
4,60,122,12
4,62,124,192
4,60,121,4
4,58,90,0
4,60,121,0
4,63,122,556
4,62,121,0
4,60,121,0
4,58,88,0
4,60,120,0
4,63,122,552
4,62,121,0
4,60,121,8
4,58,89,0
4,60,120,0
4,60,124,752
4,72,124,4
4,69,124,44
4,72,124,8
4,73,124,4
4,58,122,1188
4,61,121,188
4,66,124,0
4,66,124,64
4,68,124,0
4,66,122,0
4,70,122,400
4,70,124,48
4,70,124,76
4,68,124,16
4,66,120,0
4,66,124,28
4,68,121,0
4,70,124,0
4,66,117,252
4,66,118,48
4,66,119,48
4,66,120,48
4,70,123,24
4,66,118,0
4,68,121,0
4,66,122,0
4,63,121,8
4,61,120,0
4,58,121,1004
4,61,118,188
4,66,117,0
4,66,118,100
4,63,120,4
4,63,121,120
4,66,116,0
4,70,120,324
4,70,124,60
4,70,122,60
4,68,123,20
4,66,117,0
4,66,121,60
4,68,122,0
4,70,121,0
4,66,120,232
4,66,116,44
4,66,117,44
4,66,120,52
4,70,122,36
4,66,120,0
4,68,122,20
4,66,124,8
4,63,118,8
4,61,119,0
4,70,124,376
4,68,124,0
4,70,124,0
4,66,124,648
4,66,124,112
4,63,121,4
4,68,123,0
4,61,120,76
4,61,120,16
4,63,123,136
4,66,121,0
4,70,124,0
4,73,121,0
4,75,124,0
4,78,118,196
4,66,122,144
4,66,124,124
4,63,121,0
4,68,122,0
4,61,115,80
4,61,120,4
4,63,121,236
4,61,119,0
4,64,118,788
4,63,124,0
4,61,117,0
4,59,117,0
4,61,117,0
4,63,122,532
4,63,124,60
4,61,124,8
4,61,124,944
4,73,124,16
4,66,124,944
4,66,120,48
4,66,120,40
4,66,119,48
4,66,122,48
4,68,123,0
4,70,123,28
4,70,124,128
4,68,124,0
4,66,124,4
4,66,118,976
4,66,117,48
4,66,117,44
4,66,120,48
4,70,124,24
4,66,118,16
4,66,121,144
4,66,124,152
4,68,120,0
4,70,122,0
4,66,124,1432
4,66,120,48
4,66,120,40
4,66,119,48
4,66,122,48
4,68,123,0
4,70,123,28
4,70,124,132
4,68,124,380
4,66,124,4
4,66,118,976
4,66,117,48
4,66,117,44
4,66,120,48
4,70,124,24
4,66,118,16
4,66,121,144
4,66,124,152
4,68,120,0
4,70,122,0
4,66,124,1432
4,66,120,48
4,66,120,40
4,66,119,48
4,66,122,48
4,68,123,0
4,70,123,28
4,70,124,128
4,68,124,0
4,66,124,4
4,66,118,976
4,66,117,48
4,66,117,44
4,66,120,48
4,70,124,24
4,66,118,16
4,66,121,144
4,66,124,152
4,68,120,0
4,70,122,0
4,66,124,1432
4,66,120,48
4,66,120,40
4,66,119,48
4,66,122,48
4,68,123,0
4,70,123,28
4,70,124,128
4,68,124,0
4,66,124,4
4,66,118,976
4,66,117,48
4,66,117,44
4,66,120,48
4,70,124,24
4,66,118,16
4,66,121,144
4,66,124,152
5,70,92,12000
5,74,98,0
5,70,95,4
5,74,99,0
5,74,95,4
5,70,90,0
5,70,91,4
5,74,95,0
5,77,95,0
5,74,92,0
5,70,92,0
5,74,96,0
5,70,93,0
5,74,98,4
5,72,98,0
5,69,95,0
5,74,91,0
5,77,91,92
5,70,92,4524
5,74,98,0
5,74,99,4
5,70,95,0
5,74,95,4
5,70,90,0
5,70,91,4
5,74,95,0
5,77,95,0
5,74,92,0
5,70,92,0
5,74,96,0
5,70,93,0
5,74,98,4
5,72,98,0
5,69,95,0
5,74,91,0
5,77,91,0
5,74,98,16812
5,70,92,0
5,70,95,4
5,74,99,0
5,74,95,4
5,70,90,0
5,70,91,4
5,74,95,0
5,77,95,0
5,74,92,0
5,74,96,0
5,70,92,0
5,70,93,0
5,74,98,4
5,72,98,0
5,69,95,0
5,74,91,288
5,77,91,0
5,70,92,4524
5,74,98,0
5,70,95,4
5,74,99,0
5,70,90,4
5,74,95,0
5,70,91,4
5,74,95,0
5,77,95,0
5,74,92,0
5,70,92,0
5,74,96,0
5,70,93,0
5,74,98,4
5,72,98,0
5,69,95,0
5,74,91,288
5,77,91,0
5,65,98,1452
5,69,99,0
5,70,96,4
5,65,96,0
5,72,98,4
5,69,99,0
5,65,98,2572
5,69,100,0
5,65,97,0
5,70,94,0
5,72,95,4
5,65,89,0
5,74,100,2764
5,67,99,0
5,72,96,0
5,74,100,1260
5,67,99,0
5,72,95,4
5,67,98,1236
5,74,100,4
5,67,74,0
5,72,98,0
5,58,99,17908
5,61,101,0
5,63,98,0
5,66,95,0
5,61,98,0
5,58,100,4
5,58,99,2592
5,61,101,0
5,63,98,0
5,66,95,0
5,61,98,0
5,58,100,4
5,63,105,2784
5,56,98,0
5,61,91,4
5,56,92,1224
5,63,101,0
5,61,95,8
5,56,94,1232
5,63,105,0
5,61,94,12
5,66,89,8688
5,63,87,0
5,63,82,0
5,66,85,4
5,63,81,4
5,66,85,0
5,63,82,4
5,66,85,0
5,63,88,4
5,66,89,0
5,68,88,0
5,70,90,0
5,66,85,4
5,66,88,4
5,70,88,0
5,68,84,384
5,66,84,172
5,63,84,1188
5,66,88,0
5,63,82,4
5,66,85,0
5,63,81,4
5,66,84,0
5,63,80,4
5,66,84,0
5,63,89,0
5,66,90,4
5,68,88,4
5,70,88,160
5,66,83,0
5,66,85,4
5,70,84,0
5,63,85,1204
5,66,89,0
5,63,83,4
5,66,85,0
5,63,82,4
5,66,85,0
5,63,81,4
5,66,85,0
5,63,88,4
5,66,89,0
5,68,89,12
5,66,84,172
5,70,90,0
5,66,88,4
5,70,89,0
5,68,84,380
5,66,82,188
5,66,85,1164
5,63,85,0
5,63,82,4
5,66,85,0
5,63,79,4
5,66,82,0
5,66,84,4
5,63,81,0
5,63,85,4
5,66,87,0
5,68,88,384
5,70,87,160
5,66,80,0
5,66,83,4
5,70,83,0
5,66,84,1324
5,63,82,0
5,63,81,4
5,66,82,0
5,63,81,0
5,66,85,4
5,66,83,4
5,63,81,0
5,63,86,0
5,66,87,4
5,68,86,4
5,70,89,0
5,66,82,0
