track,note,velocity,time
1,65,81,9124
1,65,0,272
1,65,89,44
1,65,0,296
1,65,89,4
1,65,0,256
1,65,76,56
1,65,0,840
1,65,98,328
1,65,0,136
1,70,94,24
1,70,0,240
1,58,89,240
1,58,0,236
1,61,110,244
1,61,0,244
1,63,101,76
1,63,0,192
1,63,119,8
1,63,0,1012
1,65,115,504
1,65,0,256
1,65,86,64
1,65,0,332
1,65,98,4
1,65,0,260
1,65,86,56
1,65,0,896
1,65,105,360
1,65,0,120
1,65,99,40
1,65,0,264
1,65,104,220
1,65,0,260
1,67,79,224
1,67,0,276
1,69,91,36
1,69,0,252
1,70,105,396
1,70,0,240
1,73,89,80
1,73,0,168
1,73,105,12
1,73,0,532
1,71,69,4
1,71,0,244
1,73,93,72
1,73,0,180
1,73,105,12
1,73,0,444
1,71,100,60
1,71,0,224
1,75,93,252
1,75,0,264
1,73,99,216
1,73,0,236
1,71,87,84
1,71,0,344
1,73,104,304
1,73,0,240
1,75,99,236
1,75,0,260
1,77,104,216
1,77,0,260
1,75,86,60
1,75,0,320
1,63,105,328
1,63,0,252
1,65,104,68
1,65,0,152
1,65,115,12
1,65,0,284
1,63,98,52
1,63,0,216
1,68,95,96
1,68,0,956
1,65,85,332
1,65,0,152
1,70,73,12
1,70,0,164
1,61,123,152
1,61,0,4
1,61,95,304
1,61,0,4
1,68,99,0
1,68,0,752
1,66,94,340
1,70,104,160
1,66,0,4
1,70,0,208
1,61,94,268
1,61,0,208
1,63,95,272
1,63,0,276
1,61,89,44
1,61,0,136
1,63,101,16
1,63,0,272
1,65,81,696
1,65,0,272
1,65,89,44
1,65,0,296
1,65,89,4
1,65,0,256
1,65,76,56
1,65,0,840
1,65,98,328
1,65,0,136
1,70,94,24
1,70,0,240
1,58,89,240
1,58,0,236
1,61,110,244
1,61,0,244
1,63,101,76
1,63,0,192
1,63,119,8
1,63,0,1012
1,65,115,504
1,65,0,256
1,65,86,64
1,65,0,332
1,65,98,4
1,65,0,260
1,65,86,56
1,65,0,896
1,65,105,360
1,65,0,120
1,65,99,40
1,65,0,264
1,65,104,220
1,65,0,260
1,67,79,224
1,67,0,276
1,69,91,36
1,69,0,252
1,70,105,396
1,70,0,240
1,73,89,80
1,73,0,168
1,73,105,12
1,73,0,532
1,71,69,4
1,71,0,244
1,73,93,72
1,73,0,180
1,73,105,12
1,73,0,444
1,71,100,60
1,71,0,224
1,75,93,252
1,75,0,264
1,73,99,216
1,73,0,236
1,71,87,84
1,71,0,344
1,73,104,304
1,73,0,240
1,75,99,236
1,75,0,260
1,77,104,216
1,77,0,260
1,75,86,60
1,75,0,320
1,63,105,328
1,63,0,252
1,65,104,68
1,65,0,152
1,65,115,12
1,65,0,284
1,63,98,52
1,63,0,216
1,68,95,96
1,68,0,956
1,65,85,332
1,65,0,152
1,70,73,12
1,70,0,164
1,61,123,152
1,61,0,4
1,61,95,304
1,61,0,4
1,68,99,0
1,68,0,752
1,66,94,340
1,70,104,160
1,66,0,4
1,70,0,208
1,61,94,268
1,61,0,208
1,63,95,272
1,63,0,276
1,61,89,44
1,61,0,136
1,63,101,16
1,63,0,272
1,65,112,696
1,65,0,308
