track,note,velocity,time
0,67,67,470
0,74,70,0
0,79,72,0
0,79,0,89
0,67,0,0
0,74,0,1
0,67,67,30
0,79,77,0
0,74,77,0
0,67,76,13
0,79,0,2
0,74,0,1
0,67,0,20
0,72,76,17
0,79,79,0
0,67,65,0
0,72,80,30
0,79,76,0
0,67,72,0
0,67,0,43
0,79,0,13
0,72,0,4
0,67,64,20
0,67,0,21
0,67,73,3
0,74,80,0
0,79,76,0
0,76,73,30
0,67,72,0
0,79,76,0
0,76,0,18
0,67,0,4
0,79,0,1
0,74,80,17
0,79,79,0
0,67,62,0
0,67,72,11
0,67,0,22
0,72,77,18
0,79,74,0
0,67,64,0
0,72,79,39
0,67,73,0
0,79,76,0
0,67,0,43
0,79,0,12
0,72,0,2
0,67,73,23
0,67,0,22
0,67,74,7
0,74,83,0
0,79,83,0
0,67,68,0
0,74,77,0
0,79,77,0
0,86,67,0
0,83,56,38
0,79,60,0
0,86,0,39
0,74,86,1
0,79,85,0
0,67,79,0
0,74,80,0
0,79,79,0
0,67,73,0
0,76,58,5
0,72,58,39
0,67,0,4
0,67,0,0
0,79,0,9
0,79,0,0
0,74,0,1
0,74,0,0
0,67,78,22
0,67,72,0
0,71,58,6
0,72,83,18
0,79,75,0
0,67,54,0
0,72,77,0
0,79,69,0
0,67,48,0
0,67,56,0
0,64,58,12
0,72,0,8
0,67,0,2
0,71,0,3
0,67,0,20
0,72,0,0
0,67,0,0
0,72,0,0
0,79,0,1
0,79,0,0
0,67,56,5
0,67,80,37
0,72,85,0
0,79,82,0
0,67,74,0
0,72,79,0
0,79,76,0
0,79,0,1
0,71,63,0
0,76,0,4
0,83,0,2
0,67,0,34
0,67,0,0
0,72,61,0
0,79,0,22
0,79,0,0
0,72,0,2
0,72,0,0
0,67,82,15
0,67,76,0
0,76,64,3
0,67,0,20
0,67,0,0
0,74,88,13
0,67,85,0
0,79,85,0
0,74,82,0
0,67,79,0
0,79,79,0
0,86,62,5
0,76,0,15
0,83,51,22
0,79,55,41
0,72,0,29
0,76,64,16
0,86,0,14
0,71,0,18
0,67,0,5
0,72,53,0
0,64,0,5
0,71,61,33
0,64,67,8
0,67,40,5
0,36,74,0
0,60,68,0
0,64,73,0
0,62,71,0
0,67,73,0
0,36,68,0
0,60,62,0
0,64,67,0
0,62,65,0
0,67,67,0
0,59,82,18
0,36,0,22
0,36,0,0
0,67,0,15
0,67,0,0
0,59,0,0
0,60,73,0
0,60,0,1
0,62,0,0
0,60,0,0
0,62,0,0
0,64,0,3
0,64,0,0
0,62,78,32
0,67,76,0
0,60,71,0
0,64,79,0
0,62,72,0
0,67,70,0
0,60,65,0
0,64,73,0
0,59,78,10
0,60,0,2
0,59,0,38
0,67,0,10
0,67,0,0
0,62,0,2
0,62,0,0
0,60,0,3
0,60,0,0
0,64,0,1
0,64,0,0
0,62,73,0
0,67,73,0
0,60,69,0
0,64,73,0
0,62,67,0
0,67,67,0
0,60,63,0
0,64,67,0
0,62,0,64
0,62,0,0
0,60,0,3
0,60,0,0
0,67,0,3
0,64,0,0
0,67,0,0
0,64,0,0
0,62,75,0
0,64,79,0
0,60,73,0
0,67,76,0
0,62,69,0
0,64,73,0
0,60,67,0
0,67,70,0
0,62,0,70
0,62,0,0
0,64,0,3
0,64,0,0
0,60,0,1
0,67,0,0
0,60,0,0
0,67,0,0
0,64,76,0
0,59,72,0
0,47,75,0
0,66,71,0
0,64,70,0
0,59,66,0
0,47,69,0
0,66,65,0
0,57,88,2
0,57,0,18
0,64,83,19
0,59,74,0
0,66,77,0
0,64,77,0
0,59,68,0
0,66,71,0
0,64,0,37
0,64,0,0
0,59,0,4
0,59,0,0
0,59,82,2
0,66,0,1
0,66,0,0
0,59,0,12
0,66,73,64
0,63,71,0
0,59,65,0
0,47,62,0
0,66,67,0
0,63,65,0
0,59,59,0
0,47,56,0
0,57,82,2
0,66,71,0
0,63,69,0
0,59,68,0
0,66,65,0
0,63,63,0
0,59,62,0
0,66,0,34
0,66,0,0
0,63,0,1
0,63,0,0
0,59,0,4
0,59,0,0
0,57,68,9
0,62,73,0
0,66,69,0
0,47,73,0
0,57,62,0
0,62,67,0
0,66,63,0
0,47,67,0
0,62,79,45
0,66,69,0
0,57,70,0
0,62,73,0
0,66,63,0
0,57,64,0
0,59,84,43
0,59,0,15
0,62,78,24
0,66,0,5
0,66,0,0
0,57,0,2
0,62,0,0
0,57,0,0
0,62,0,0
0,62,0,8
0,62,78,23
0,66,73,0
0,57,69,0
0,62,72,0
0,66,67,0
0,57,63,0
0,64,79,4
0,66,0,62
0,66,0,0
0,62,0,1
0,62,0,0
0,57,0,1
0,57,0,0
0,62,80,0
0,66,73,0
0,57,72,0
0,62,74,0
0,66,67,0
0,57,66,0
0,66,0,55
0,62,0,0
0,66,0,0
0,62,0,0
0,57,0,2
0,57,0,0
0,40,88,35
0,62,79,0
0,59,75,0
0,67,72,0
0,40,82,0
0,62,73,0
0,59,69,0
0,67,66,0
0,59,80,4
0,62,83,0
0,67,79,0
0,59,74,0
0,62,77,0
0,67,73,0
0,62,78,37
0,62,0,27
0,59,0,3
0,59,0,0
0,62,0,4
0,62,0,0
0,67,0,2
0,67,0,0
0,64,73,4
0,64,0,31
0,67,85,12
0,59,85,0
0,64,86,0
0,67,79,0
0,59,79,0
0,64,80,0
0,59,84,0
0,64,76,20
0,59,78,0
0,67,78,0
0,64,70,0
0,59,72,0
0,67,72,0
0,62,84,0
0,59,0,46
0,59,0,0
0,64,0,1
0,64,0,0
0,67,0,3
0,67,0,0
0,36,92,0
0,52,76,0
0,48,75,0
0,55,80,0
0,59,76,0
0,67,78,0
0,36,86,0
0,52,70,0
0,48,69,0
0,55,74,0
0,59,70,0
0,67,72,0
0,59,80,38
0,67,80,0
0,59,74,0
0,67,74,0
0,59,0,45
0,59,0,0
0,67,0,24
0,67,0,0
0,62,85,40
0,67,79,0
0,62,79,0
0,67,73,0
0,62,0,57
0,62,0,0
0,67,0,4
0,67,0,0
0,62,86,59
0,67,79,0
0,62,80,0
0,67,73,0
0,52,0,50
0,52,0,0
0,55,0,1
0,48,0,0
0,55,0,0
0,48,0,0
0,67,0,10
0,67,0,0
0,62,0,3
0,62,0,0
0,60,80,0
0,55,68,0
0,52,64,0
0,67,71,0
0,48,71,0
0,60,74,0
0,55,62,0
0,52,58,0
0,67,65,0
0,48,65,0
0,60,76,30
0,67,75,0
0,60,70,0
0,67,69,0
0,60,0,41
0,60,0,0
0,67,0,13
0,67,0,0
0,62,80,0
0,67,69,0
0,62,74,0
0,67,63,0
0,62,76,29
0,67,74,0
0,62,70,0
0,67,68,0
0,62,0,12
0,36,0,28
0,36,0,0
0,62,0,19
0,62,0,0
0,67,0,4
0,67,0,0
0,55,0,10
0,55,0,0
0,52,0,1
0,52,0,0
0,48,0,3
0,48,0,0
0,43,90,0
0,55,78,0
0,59,83,0
0,57,82,0
0,62,74,0
0,43,84,0
0,55,72,0
0,59,77,0
0,57,76,0
0,62,68,0
0,59,80,34
0,57,78,0
0,62,78,0
0,55,72,0
0,59,74,0
0,57,72,0
0,62,72,0
0,55,66,0
0,57,0,21
0,57,0,0
0,55,0,1
0,59,0,0
0,55,0,0
0,59,0,0
0,62,0,7
0,62,0,0
0,59,69,40
0,62,76,0
0,66,73,0
0,55,68,0
0,59,63,0
0,62,70,0
0,66,67,0
0,55,62,0
0,62,86,37
0,59,80,0
0,66,79,0
0,62,80,0
0,59,74,0
0,66,73,0
0,55,0,31
0,55,0,0
0,62,0,39
0,62,0,0
0,43,0,3
0,43,0,0
0,59,0,2
0,59,0,0
0,66,0,3
0,66,0,0
0,55,83,2
0,55,77,0
0,55,0,26
0,55,0,0
0,43,72,14
0,62,76,0
0,59,72,0
0,55,76,0
0,66,69,0
0,43,66,0
0,62,70,0
0,59,66,0
0,55,70,0
0,66,63,0
0,50,95,45
0,59,0,14
0,62,0,0
0,59,0,0
0,62,0,0
0,66,0,3
0,55,0,0
0,55,0,0
0,66,0,0
0,49,86,13
0,50,0,2
0,43,0,2
0,43,0,0
0,49,0,36
0,36,125,0
0,36,74,0
0,60,68,0
0,64,73,0
0,62,71,0
0,67,73,0
0,74,88,0
0,36,68,0
0,60,62,0
0,64,67,0
0,62,65,0
0,67,67,0
0,36,127,0
0,36,0,5
0,86,62,8
0,36,0,32
0,36,0,0
0,83,56,10
0,67,0,5
0,67,0,0
0,60,0,1
0,62,0,0
0,60,0,0
0,62,0,0
0,64,0,3
0,64,0,0
0,62,78,32
0,67,76,0
0,60,71,0
0,64,79,0
0,62,72,0
0,67,70,0
0,60,65,0
0,64,73,0
0,79,61,0
0,42,127,0
0,42,0,5
0,76,62,38
0,59,97,7
0,67,0,10
0,67,0,0
0,62,0,2
0,62,0,0
0,60,0,3
0,60,0,0
0,64,0,1
0,64,0,0
0,72,51,13
0,60,73,6
0,59,0,1
0,36,0,27
0,43,127,0
0,62,73,0
0,67,73,0
0,60,69,0
0,64,73,0
0,62,67,0
0,67,67,0
0,60,63,0
0,64,67,0
0,86,0,0
0,71,56,0
0,36,127,0
0,36,0,4
0,59,62,5
0,60,0,4
0,67,61,26
0,62,0,25
0,62,0,0
0,59,0,0
0,60,0,3
0,60,0,0
0,67,0,3
0,64,0,0
0,67,0,0
0,64,0,0
0,64,60,0
0,67,0,18
0,71,0,4
0,62,75,18
0,64,79,0
0,60,73,0
0,67,76,0
0,72,72,0
0,62,69,0
0,64,73,0
0,60,67,0
0,67,70,0
0,72,0,0
0,42,127,0
0,74,0,3
0,67,53,0
0,42,0,2
0,71,62,4
0,76,0,16
0,79,0,4
0,62,0,6
0,62,0,0
0,83,0,0
0,64,0,3
0,64,0,0
0,60,0,1
0,67,0,0
0,60,0,0
0,67,0,0
0,72,51,5
0,35,127,12
0,64,76,0
0,59,72,0
0,47,75,0
0,66,71,0
0,71,67,0
0,64,70,0
0,59,66,0
0,47,69,0
0,66,65,0
0,76,63,0
0,36,127,0
0,72,0,5
0,36,0,0
0,57,84,5
0,57,0,20
0,64,83,14
0,59,74,0
0,66,77,0
0,64,77,0
0,59,68,0
0,66,71,0
0,42,127,0
0,42,0,5
0,64,0,32
0,64,0,0
0,59,0,4
0,59,0,0
0,66,0,3
