track,note,velocity,time
3,41,127,15360
3,53,127,0
3,60,127,0
3,53,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,41,127,0
3,53,127,0
3,60,127,0
3,53,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,50,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,50,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,46,127,0
3,53,127,0
3,60,127,0
3,53,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,46,127,0
3,53,127,0
3,60,127,0
3,53,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,52,127,0
3,55,127,0
3,60,127,0
3,52,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,41,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,41,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,50,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,50,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,46,127,0
3,53,127,24
3,57,127,24
3,60,127,48
3,60,127,0
3,53,127,0
3,55,127,0
3,48,127,0
3,53,127,168
3,55,127,0
3,60,127,0
3,48,127,24
3,53,127,0
3,55,127,0
3,60,127,0
3,52,127,0
3,53,127,192
3,48,127,24
3,48,127,24
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,41,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,46,127,24576
3,53,127,0
3,62,127,0
3,58,127,0
3,53,127,0
3,58,127,0
3,62,127,0
3,46,127,0
3,53,127,0
3,62,127,0
3,58,127,0
3,53,127,0
3,58,127,0
3,62,127,0
3,50,127,0
3,53,127,0
3,62,127,0
3,57,127,0
3,53,127,0
3,57,127,0
3,62,127,0
3,57,127,0
3,53,127,0
3,62,127,0
3,53,127,0
3,57,127,0
3,62,127,0
3,50,127,0
3,55,127,0
3,53,127,0
3,62,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,62,127,0
3,53,127,0
3,62,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,62,127,0
3,48,127,0
3,60,127,0
3,52,127,0
3,55,127,0
3,60,127,0
3,46,127,0
3,52,127,0
3,55,127,0
3,60,127,0
3,45,127,0
3,52,127,0
3,55,127,0
3,60,127,0
3,43,127,0
3,53,127,12480
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,41,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,50,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,50,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,46,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,46,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,41,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,41,127,12288
3,53,127,0
3,60,127,0
3,53,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,41,127,0
3,53,127,0
3,60,127,0
3,53,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,50,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,50,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,46,127,0
3,53,127,0
3,60,127,0
3,53,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,46,127,0
3,53,127,0
3,60,127,0
3,53,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,52,127,0
3,55,127,0
3,60,127,0
3,52,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,41,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,41,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,50,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,50,127,0
3,53,127,0
3,60,127,0
3,55,127,0
3,53,127,0
3,55,127,0
3,60,127,0
3,46,127,0
3,53,127,24
3,57,127,24
3,60,127,48
3,60,127,0
3,53,127,0
3,55,127,0
3,48,127,0
3,53,127,168
3,55,127,0
3,60,127,0
