track,note,velocity,time
0,57,60,240
0,62,62,0
0,50,80,0
0,31,48,0
0,57,72,0
0,43,70,0
0,59,84,0
0,50,70,0
0,55,64,73
0,55,82,0
0,45,72,0
0,54,76,0
0,60,76,0
0,54,66,0
0,33,46,0
0,54,72,0
0,57,66,8
0,57,78,0
0,55,68,7
0,35,46,0
0,55,88,0
0,55,80,0
0,62,94,0
0,47,70,0
0,67,95,454
0,48,76,0
0,62,63,0
0,36,50,0
0,48,71,0
0,66,96,0
0,64,99,472
0,60,100,207
0,60,63,0
0,50,68,0
0,59,86,0
0,59,60,0
0,50,71,0
0,38,36,0
0,62,76,0
0,60,50,8
0,41,65,0
0,38,76,0
0,57,76,0
0,54,70,0
0,71,105,0
0,43,70,0
0,62,77,0
0,57,81,0
0,59,67,0
0,69,105,140
0,71,105,9
0,69,105,0
0,71,105,60
0,55,85,9
0,69,105,230
0,71,105,92
0,74,105,5
0,72,105,28
0,52,75,0
0,60,77,0
0,71,105,44
0,69,105,26
0,71,105,34
0,72,105,45
0,55,81,0
0,36,51,80
0,54,63,45
0,43,58,0
0,57,65,130
0,69,105,30
0,67,105,18
0,69,105,18
0,67,105,5
0,69,105,31
0,67,105,336
0,69,105,2
0,50,81,17
0,72,105,22
0,71,105,8
0,62,44,27
0,59,77,0
0,69,105,3
0,67,105,5
0,71,105,198
0,55,83,0
0,71,105,13
0,59,38,0
0,42,57,0
0,42,86,0
0,50,86,0
0,57,86,0
0,59,86,0
0,64,105,249
0,66,105,116
0,40,57,0
0,62,98,0
0,67,90,0
0,40,88,0
0,52,78,0
0,67,105,17
0,66,105,5
0,67,105,11
0,66,105,281
0,67,105,3
0,60,50,0
0,60,84,0
0,66,105,9
0,67,105,15
0,59,56,0
0,59,88,0
0,71,105,26
0,69,105,6
0,52,56,0
0,36,60,0
0,64,88,0
0,48,78,0
0,36,90,0
0,71,105,1
0,69,105,125
0,64,105,1
0,69,105,261
0,57,50,0
0,57,78,0
0,69,105,233
0,71,105,12
0,54,47,0
0,50,47,0
0,42,66,0
0,62,85,0
0,50,80,0
0,72,105,17
0,71,105,7
0,72,105,23
0,71,105,19
0,72,105,61
0,51,58,0
0,39,100,0
0,66,70,0
0,60,85,0
0,71,105,0
0,72,105,34
0,74,105,49
0,71,105,28
0,55,98,10
0,59,98,0
0,64,100,0
0,40,98,0
0,59,47,0
0,69,105,6
0,67,105,19
0,51,108,8
0,57,94,0
0,59,106,0
0,66,100,0
0,63,98,0
0,57,57,0
0,69,105,3
0,71,105,20
0,59,54,20
0,62,103,0
0,66,105,0
0,67,105,0
0,59,103,0
0,50,111,0
0,71,105,21
0,62,54,2
0,48,125,0
0,69,107,0
0,66,105,0
0,62,107,0
0,74,105,23
0,74,105,31
0,57,65,219
0,69,50,0
0,69,95,0
0,55,110,0
0,62,110,0
0,47,94,0
0,74,105,0
0,36,69,327
0,43,76,45
0,74,105,1
0,55,56,2
0,72,105,30
0,71,105,40
0,69,105,27
0,60,53,0
0,57,95,0
0,72,85,0
0,52,98,0
0,60,110,0
0,67,100,0
0,41,65,224
0,68,53,0
0,57,53,0
0,41,69,0
0,57,100,0
0,66,100,0
0,69,105,170
0,66,59,5
0,55,53,0
0,55,99,0
0,64,105,0
0,71,105,1
0,72,105,7
0,69,94,0
0,54,70,0
0,57,70,0
0,42,70,0
0,71,105,214
0,64,64,0
0,62,84,0
0,72,105,23
0,69,105,140
0,71,105,73
0,68,52,0
0,59,80,0
0,66,94,0
0,51,94,0
0,71,90,0
0,71,105,6
0,75,105,229
0,78,105,249
0,79,105,18
0,66,32,0
0,67,104,0
0,59,75,0
0,52,76,0
0,64,36,0
0,67,100,19
0,50,102,0
0,67,48,0
0,66,48,0
0,66,108,0
0,76,105,178
0,78,105,21
0,55,102,0
0,48,106,0
0,62,102,0
0,67,100,0
0,79,105,42
0,78,105,10
0,79,105,36
0,78,105,36
0,79,105,40
0,78,105,16
0,79,105,27
0,64,80,33
0,81,105,50
0,47,94,289
0,57,98,0
0,79,105,29
0,74,105,17
0,74,105,44
0,66,93,549
0,41,65,58
0,41,84,45
0,64,91,0
0,69,105,152
0,62,87,0
0,71,105,101
0,55,102,0
0,45,94,0
0,60,111,0
0,72,105,1
0,71,105,106
0,72,105,101
0,71,105,6
0,72,105,22
0,57,100,0
0,66,95,0
0,74,105,7
0,69,105,126
0,55,88,0
0,64,95,0
0,67,105,0
0,69,105,41
0,50,85,0
0,57,72,0
0,62,84,0
0,74,108,0
0,71,105,0
0,60,58,2
0,67,105,1
0,69,105,7
0,59,78,0
0,43,101,0
0,55,65,0
0,35,105,0
0,49,33,0
0,57,65,0
0,59,65,0
0,62,65,0
0,62,45,0
0,59,45,0
