track,note,velocity,time
1,79,51,3056
1,79,57,108
1,79,54,112
1,79,47,136
1,76,53,12
1,71,41,36
1,74,58,28
1,72,46,24
1,78,59,1312
1,78,51,116
1,78,53,128
1,78,47,120
1,74,47,388
1,69,45,36
1,71,48,32
1,71,41,116
1,71,39,120
1,71,45,128
1,71,45,156
1,76,40,20
1,79,51,20
1,78,49,20
1,76,45,16
1,81,52,588
1,81,47,64
1,76,43,20
1,79,46,12
1,78,36,388
1,74,48,12
1,78,52,188
1,76,46,4
1,76,44,140
1,76,35,96
1,79,49,16
1,76,44,8
1,74,53,12
1,67,53,28
1,74,49,8
1,72,45,28
1,72,42,84
1,72,38,88
1,71,36,28
1,71,35,72
1,69,49,4
1,69,39,104
1,69,42,80
1,71,33,24
1,72,35,2028
1,74,31,36
1,76,32,40
1,74,31,504
1,69,44,32
1,74,33,28
1,76,33,40
1,74,37,20
1,72,37,12
1,71,37,16
1,72,38,24
1,67,31,52
1,71,35,1512
1,72,34,28
1,74,43,12
1,76,40,20
1,74,36,404
1,76,40,16
1,78,49,380
1,74,46,4
1,79,39,20
1,78,37,12
1,76,37,12
1,74,41,20
1,76,41,0
1,79,40,0
1,76,35,4
1,79,39,600
1,76,47,20
1,72,34,28
1,71,39,8
1,69,48,24
1,71,39,20
1,72,41,8
1,74,54,392
1,74,48,156
1,74,45,124
1,75,44,40
1,75,50,124
1,76,46,40
1,78,42,4
1,79,59,572
1,79,54,112
1,79,54,120
1,79,49,108
1,76,39,24
1,71,39,40
1,74,45,32
1,72,37,52
1,78,38,1340
1,78,50,132
1,78,45,132
1,78,39,116
1,74,36,408
1,69,46,48
1,71,38,36
1,71,40,140
1,71,43,112
1,71,47,132
1,71,36,140
1,76,45,384
1,79,42,36
1,78,48,12
1,76,38,4
1,81,54,28
1,76,44,12
1,79,39,32
1,78,48,4
1,74,50,12
1,78,46,8
1,76,45,384
1,79,30,20
1,76,48,4
1,74,45,12
1,67,31,20
1,74,41,356
1,72,35,28
1,71,36,20
1,69,41,16
1,71,34,40
1,72,30,32
