track,note,velocity,time
0,35,111,0
0,34,94,0
0,46,43,0
0,49,65,0
0,57,61,0
0,58,98,0
0,61,104,0
0,65,93,0
0,70,106,0
0,82,101,0
0,42,42,14
0,42,41,4
0,42,68,15
0,38,114,0
0,34,94,0
0,46,44,0
0,77,92,0
0,73,87,0
0,70,88,0
0,42,68,15
0,42,62,4
0,42,94,15
0,35,113,0
0,34,97,0
0,46,47,0
0,42,38,15
0,42,51,15
0,42,58,15
0,38,115,0
0,77,92,0
0,70,81,0
0,73,85,0
0,42,45,9
0,42,71,13
0,35,113,0
0,34,95,0
0,46,45,0
0,42,94,15
0,42,42,9
0,42,54,15
0,35,111,0
0,34,96,0
0,46,46,0
0,42,64,15
0,38,116,0
0,77,92,0
0,73,86,0
0,70,77,0
0,42,74,6
0,42,45,13
0,35,110,0
0,34,97,0
0,46,47,0
0,68,87,1
0,60,105,0
0,63,100,0
0,42,94,1
0,35,113,0
0,32,98,0
0,44,48,0
0,56,118,0
0,80,101,0
0,42,51,15
0,42,56,15
0,42,64,15
0,38,116,0
0,75,92,0
0,72,84,0
0,68,81,0
0,42,48,1
0,42,66,13
0,35,111,0
0,32,96,0
0,44,46,0
0,65,89,1
0,61,102,0
0,58,104,0
0,54,104,0
0,77,101,0
0,42,94,1
0,35,113,0
0,30,96,0
0,42,46,0
0,42,46,15
0,42,54,1
0,42,66,15
0,38,116,0
0,30,96,0
0,42,46,0
0,77,93,0
0,73,85,0
0,70,70,0
0,42,54,1
0,42,58,2
0,42,94,15
0,35,113,0
0,30,91,0
0,42,41,0
0,42,52,15
0,42,60,15
0,70,70,14
0,77,91,0
0,73,87,0
0,42,80,1
0,38,116,0
0,42,62,3
0,42,74,15
0,35,113,0
0,30,91,0
0,42,41,0
0,42,94,15
0,42,51,9
0,42,62,15
0,35,113,0
0,30,96,0
0,42,46,0
0,42,71,15
0,38,116,0
0,77,93,0
0,73,84,0
0,70,70,0
0,42,62,3
0,42,77,13
0,35,110,0
0,30,97,0
0,42,47,0
0,42,94,2
0,35,113,0
0,29,100,0
0,41,50,0
0,75,101,0
0,53,88,0
0,56,121,0
0,63,72,0
0,60,109,0
0,42,51,15
0,42,60,15
0,42,68,15
0,38,114,0
0,75,92,0
0,80,101,0
0,68,102,0
0,72,89,0
0,68,77,0
0,42,71,3
0,42,74,13
0,35,89,0
0,29,96,0
0,41,46,0
0,42,94,1
0,35,113,0
0,27,98,0
0,39,48,0
0,54,96,0
0,51,89,0
0,58,100,0
0,65,99,0
0,61,104,0
0,77,101,0
0,42,52,11
0,42,68,4
0,73,92,14
0,42,77,1
0,38,116,0
0,27,97,0
0,39,47,0
0,70,87,0
0,66,74,0
0,42,66,15
0,42,74,3
0,42,94,15
0,35,113,0
0,27,98,0
0,39,48,0
0,42,49,15
0,42,66,15
0,73,92,14
0,70,87,0
0,66,70,0
0,42,77,1
0,38,116,0
0,42,77,1
0,53,102,2
0,56,112,0
0,60,109,0
0,63,77,0
0,75,101,0
0,42,74,1
0,35,113,0
0,29,94,0
0,41,44,0
0,42,94,15
0,42,64,9
0,42,62,15
0,35,113,0
0,29,94,0
0,41,44,0
0,42,64,15
0,38,111,0
0,75,93,0
0,72,85,0
0,68,79,0
0,42,77,1
0,35,94,0
0,42,71,12
0,35,103,0
0,29,94,0
0,41,44,0
0,63,55,5
0,42,90,1
0,35,113,0
0,29,96,0
0,41,46,0
0,68,109,0
0,60,86,0
0,56,102,0
0,80,101,0
0,42,66,13
0,42,64,15
0,42,66,11
0,38,116,0
0,29,95,0
0,41,45,0
0,75,92,0
0,72,87,0
0,68,78,0
0,42,66,2
0,42,71,3
0,35,110,0
0,32,98,0
0,44,48,0
0,58,104,0
0,42,94,1
0,35,113,0
0,34,96,0
0,46,46,0
0,65,100,0
0,61,102,0
0,77,101,0
0,42,66,15
0,42,77,2
0,42,80,15
0,38,116,0
0,34,97,0
0,46,47,0
0,77,91,0
0,73,87,0
0,70,74,0
0,42,68,10
0,42,83,4
0,42,94,15
0,35,113,0
0,34,93,0
0,46,43,0
0,42,66,15
0,42,66,15
0,77,92,14
0,70,70,0
0,42,68,1
