track,note,velocity,time
1,44,127,480
1,44,0,96
1,42,127,24
1,42,0,96
1,42,127,24
1,42,0,96
1,44,127,24
1,44,0,72
1,46,127,18
1,46,0,24
1,42,127,6
1,42,0,96
1,44,127,24
1,44,0,96
1,42,127,24
1,42,0,72
1,46,127,18
1,46,0,24
1,44,127,6
1,44,0,96
1,42,127,24
1,42,0,96
1,44,127,24
1,44,0,96
1,42,127,24
1,42,0,48
1,44,127,12
1,44,0,24
1,44,127,6
1,44,0,24
1,44,127,6
1,44,0,24
1,42,127,6
1,42,0,24
1,46,127,6
1,46,0,24
1,35,127,6
1,42,127,0
1,35,0,24
1,42,0,0
1,44,127,6
1,35,127,0
1,44,0,96
1,35,0,0
1,42,127,24
1,37,127,0
1,46,127,30
1,42,0,18
1,37,0,0
1,42,127,12
1,46,0,18
1,42,0,6
1,35,127,6
1,35,0,24
1,42,127,6
1,44,127,0
1,35,127,0
1,42,0,96
1,44,0,0
1,35,0,0
1,42,127,24
1,44,127,0
1,37,127,0
1,42,0,48
1,44,0,0
1,37,0,0
1,35,127,12
1,35,0,48
1,44,127,12
1,44,0,24
1,35,127,6
1,35,0,72
1,42,127,18
1,37,127,0
1,42,0,72
1,37,0,0
1,35,127,18
1,35,0,24
1,44,127,6
1,35,127,0
1,44,0,48
1,35,0,0
1,42,127,12
1,42,0,24
1,44,127,6
1,44,0,24
1,44,127,6
1,37,127,0
1,44,0,48
1,37,0,0
1,52,80,12
1,35,127,0
1,35,0,24
1,52,0,24
1,35,127,102
1,35,0,24
1,37,127,6
1,37,0,72
1,35,127,18
1,35,0,24
1,42,127,6
1,35,127,0
1,42,0,24
1,35,0,0
1,46,127,6
1,46,0,48
1,42,127,12
1,42,0,24
1,37,127,6
1,37,0,24
1,44,127,6
1,44,0,24
1,58,127,6
1,35,127,0
1,58,0,48
1,35,0,0
1,42,127,12
1,35,127,30
1,42,0,42
1,35,0,30
1,42,127,18
1,37,127,0
1,42,0,72
1,37,0,0
1,35,127,18
1,35,0,24
1,42,127,6
1,35,127,0
1,42,0,24
1,35,0,0
1,42,127,6
1,42,0,72
1,42,127,18
1,37,127,0
1,42,0,48
1,37,0,0
1,52,80,12
1,35,127,0
1,52,0,48
1,35,0,0
1,42,127,12
1,42,0,72
1,35,127,18
1,35,0,24
1,37,127,6
1,42,127,0
1,37,0,48
1,42,0,0
1,42,127,12
1,42,0,24
1,35,127,6
1,46,127,0
1,35,0,24
1,35,127,6
1,46,0,18
1,42,127,12
1,35,0,18
1,42,0,54
1,37,127,18
1,37,0,24
1,44,127,6
1,44,0,24
1,35,127,6
1,35,0,48
1,44,127,12
1,35,127,0
1,44,0,48
1,35,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,37,127,0
1,42,0,48
1,37,0,0
1,44,127,12
1,44,0,24
1,46,127,6
1,35,127,0
1,46,0,24
1,35,0,0
1,35,127,6
1,35,0,24
1,42,127,6
1,42,0,48
1,42,127,12
1,42,0,24
1,37,127,6
1,37,0,48
1,58,127,12
1,35,127,0
1,58,0,48
1,35,0,0
1,42,127,12
1,42,0,24
1,35,127,6
1,35,0,72
1,42,127,18
1,35,127,0
1,42,0,72
1,35,0,0
1,35,127,18
1,35,0,24
1,42,127,6
1,35,127,0
1,42,0,48
1,35,0,0
1,46,127,12
1,46,0,24
1,42,127,6
1,42,0,24
1,42,127,6
1,37,127,0
1,42,0,48
1,37,0,0
1,57,80,12
1,35,127,0
1,57,0,48
1,35,0,0
1,42,127,12
1,42,0,96
1,42,127,24
1,42,0,96
1,35,127,24
1,42,127,0
1,35,0,48
1,42,0,0
1,35,127,12
1,42,127,0
