track,note,velocity,time
1,49,110,0
1,49,0,94
1,46,110,98
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,49,110,98
1,49,0,94
1,49,110,98
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,46,0,94
