track,note,velocity,time
1,31,26,0
1,43,18,0
1,67,34,90
1,69,25,222
1,62,28,6
1,71,46,2
1,67,25,8
1,55,20,18
1,43,16,0
1,74,40,0
1,66,30,80
1,72,47,2
1,72,47,0
1,40,41,20
1,67,36,2
1,64,25,6
1,52,34,0
1,76,55,40
1,74,65,54
1,69,36,4
1,67,46,10
1,74,62,0
1,47,28,8
1,35,29,16
1,71,41,0
1,79,65,0
1,78,66,80
1,69,35,0
1,40,44,22
1,79,53,12
1,71,28,16
1,64,34,22
1,52,30,42
1,74,46,12
1,71,55,190
1,67,31,8
1,67,48,84
1,59,25,8
1,28,15,8
1,64,28,8
1,40,29,2
1,69,43,36
1,71,57,82
1,62,34,6
1,72,52,8
1,33,27,12
1,64,29,4
1,45,17,8
1,74,67,26
1,73,11,92
1,66,39,62
1,76,43,10
1,74,38,164
1,67,28,8
1,62,20,14
1,35,25,20
1,47,13,2
1,72,47,6
1,71,56,118
1,62,40,8
1,69,39,6
1,60,42,4
1,48,19,16
1,36,22,4
1,64,24,18
1,71,50,2
1,67,45,152
1,59,30,14
1,66,42,0
1,57,32,22
1,50,24,10
1,38,23,0
1,60,18,18
1,67,41,2
1,69,32,164
1,62,30,10
1,62,35,6
1,54,26,2
1,57,29,2
1,42,18,12
1,66,41,14
1,69,39,102
1,67,28,14
1,72,30,26
1,66,18,6
1,50,16,18
1,38,18,0
1,71,42,4
1,69,33,146
1,66,27,6
1,71,44,34
1,55,30,0
1,67,24,4
1,43,25,4
1,62,21,4
1,67,40,70
1,69,47,118
1,66,29,12
1,71,61,152
1,67,48,0
1,55,25,4
1,40,27,12
1,74,60,16
1,66,45,40
1,72,63,0
1,72,57,38
1,64,50,0
1,48,23,10
1,67,45,0
1,36,31,0
1,76,59,16
1,74,70,12
1,69,37,8
1,67,42,6
1,74,66,2
1,35,32,10
1,71,47,8
1,47,21,2
1,79,66,16
1,78,69,180
1,40,38,2
1,69,35,8
1,79,67,172
1,71,41,0
1,64,37,4
1,52,29,28
1,74,63,42
1,71,59,188
1,67,32,4
1,67,45,22
1,38,19,8
1,59,26,0
1,50,21,4
1,64,22,4
1,69,36,16
1,67,30,30
1,71,45,6
1,60,29,20
1,64,42,2
1,48,20,6
1,69,25,2
1,36,27,2
1,74,60,88
1,66,29,74
1,72,57,8
1,71,54,170
1,64,31,6
1,67,20,6
1,37,19,6
1,49,19,0
1,69,34,24
1,67,44,38
1,64,30,14
1,62,46,6
1,57,25,8
1,50,17,22
1,38,17,0
1,67,40,12
1,66,32,156
1,60,19,24
1,67,42,164
1,43,20,2
1,59,27,2
1,31,26,4
1,62,28,8
1,71,69,18
1,74,52,168
1,67,44,2
1,79,58,112
1,71,47,20
1,67,40,64
1,74,28,2
1,71,47,160
1,62,35,0
1,55,36,6
1,59,27,170
1,50,48,12
1,67,36,4
1,62,36,38
1,71,39,4
1,74,48,192
1,67,15,20
1,31,34,152
1,71,28,46
1,67,8,0
1,79,56,216
1,59,79,48
1,71,25,8
1,54,62,2
1,60,82,132
1,72,44,2
1,64,25,20
1,52,42,10
1,67,7,14
1,55,22,2
1,62,71,120
1,74,66,0
1,69,35,6
1,54,36,22
1,57,14,14
1,67,32,56
1,55,18,32
1,52,34,10
1,74,64,186
1,66,39,2
1,62,70,10
1,50,42,12
1,59,42,6
1,72,45,146
