track,note,velocity,time
0,33,107,43
0,31,96,28
0,29,105,3
0,29,95,13
0,29,60,178
0,29,63,117
0,33,104,51
0,34,104,10
0,33,95,10
0,34,105,2
0,34,92,2
0,34,60,321
0,34,101,232
0,41,105,18
0,36,56,3
0,38,104,16
0,38,97,33
0,38,60,11
0,29,63,152
0,33,105,35
0,34,104,8
0,33,95,16
0,34,104,26
0,34,92,5
0,34,61,12
0,33,103,215
0,31,96,30
0,65,111,117
0,65,110,0
0,29,104,3
0,65,111,27
0,29,95,8
0,65,111,54
0,67,110,29
0,29,61,241
0,29,62,140
0,33,104,47
0,69,111,3
0,34,105,10
0,33,94,10
0,69,110,0
0,70,110,23
0,34,105,3
0,34,93,35
0,69,111,2
0,67,111,32
0,69,110,52
0,34,60,232
0,34,101,16
0,65,110,3
0,41,104,18
0,60,111,239
0,36,56,3
0,65,111,14
0,38,105,2
0,38,97,33
0,65,110,2
0,65,110,58
0,67,111,55
0,38,60,252
0,29,62,11
0,67,110,30
0,33,105,5
0,69,111,5
0,34,105,3
0,33,94,16
0,65,111,23
0,34,104,3
0,34,93,39
0,34,60,82
0,33,103,215
0,31,97,30
0,60,110,117
0,65,111,34
0,29,104,3
0,65,110,27
0,29,95,3
0,65,110,54
0,67,111,29
0,29,60,241
0,29,62,140
0,33,105,47
0,69,111,3
0,34,105,10
0,33,94,10
0,69,110,0
0,70,110,23
0,34,104,3
0,34,93,35
0,69,111,2
0,67,111,32
0,69,110,52
0,34,61,232
0,34,100,16
0,65,110,3
0,41,104,18
0,60,111,239
0,36,57,3
0,65,110,14
0,38,104,2
0,38,97,33
0,65,111,2
0,65,111,58
0,67,110,55
0,38,61,252
0,29,62,11
0,67,111,30
0,33,105,5
0,69,110,5
0,34,104,3
0,33,94,16
0,65,110,23
0,34,105,3
0,34,93,39
0,34,60,187
0,33,102,215
0,31,97,30
0,60,111,117
0,48,83,0
0,67,111,0
0,28,105,2
0,52,72,20
0,28,98,11
0,67,110,3
0,67,110,68
0,60,95,64
0,67,111,8
0,60,111,27
0,28,60,12
0,28,53,34
0,36,96,37
0,40,105,30
0,36,89,242
0,69,110,3
0,38,102,10
0,70,110,9
0,50,77,1
0,38,95,30
0,50,82,3
0,69,111,2
0,57,77,19
0,67,110,10
0,62,94,47
0,69,111,2
0,38,60,252
0,36,40,140
0,38,87,13
0,65,111,2
0,41,95,2
0,38,94,4
0,60,110,5
0,34,102,29
0,65,111,4
0,46,82,1
0,53,83,52
0,34,97,1
0,65,110,4
0,65,110,43
0,65,111,74
0,46,67,1
0,53,86,83
0,33,43,159
0,34,98,28
0,67,111,2
0,36,92,9
0,46,68,4
0,34,97,8
0,64,110,4
0,53,83,1
0,65,110,4
0,45,71,5
0,33,96,1
0,53,86,36
0,33,89,1
0,65,111,3
0,65,111,20
0,45,64,76
0,65,110,7
0,53,85,223
0,31,43,10
0,33,100,39
0,67,110,3
0,34,99,15
0,33,98,19
0,64,111,4
0,31,96,29
0,55,72,1
0,65,110,2
0,31,97,29
0,58,95,4
0,62,91,59
0,29,51,383
0,31,98,60
0,33,100,0
0,31,105,15
0,46,50,74
0,53,71,20
0,58,86,3
0,34,99,7
0,34,92,41
0,69,111,82
0,70,111,53
0,33,100,37
0,69,110,17
0,67,111,55
0,31,97,36
0,57,89,109
0,40,109,139
0,53,94,26
0,69,110,0
0,29,108,1
0,35,121,0
0,42,77,0
0,99,15,7
0,29,99,31
0,35,116,0
0,44,71,1
0,40,114,67
0,42,96,1
0,65,110,82
0,44,72,5
0,40,85,96
0,97,15,34
0,35,75,13
0,42,87,0
0,29,49,3
0,29,68,100
0,40,81,10
0,33,109,70
0,60,86,0
0,35,95,0
0,44,83,5
0,99,19,60
0,98,21,27
0,96,21,5
0,34,108,10
0,40,114,0
0,69,83,2
0,42,97,3
0,65,83,1
0,33,98,4
0,67,83,2
0,46,81,0
0,34,109,5
0,67,83,0
0,35,120,0
0,42,76,0
0,60,86,1
0,99,15,10
0,34,97,37
0,62,86,0
0,65,78,0
0,35,117,1
0,44,71,1
0,40,115,34
0,42,97,1
0,44,72,80
0,40,84,98
0,97,15,32
0,35,74,13
0,42,86,0
0,34,66,3
0,40,80,110
0,34,104,70
0,35,94,0
0,44,83,5
0,99,18,2
0,98,20,27
0,96,20,5
0,40,115,13
0,67,103,2
0,41,109,1
0,42,96,2
0,46,80,12
0,36,61,11
0,38,108,14
0,62,94,0
0,35,121,0
0,42,77,0
0,99,15,7
0,38,102,35
0,35,117,4
0,44,70,1
0,40,115,71
0,42,97,1
0,44,72,78
0,40,84,98
0,97,15,32
0,35,74,13
0,42,86,0
0,38,67,4
0,29,68,104
0,40,80,6
0,60,89,21
0,35,94,0
0,33,109,3
0,44,83,2
0,99,19,60
0,98,21,27
0,96,21,5
0,69,87,7
0,40,115,0
0,34,109,3
0,42,96,2
0,65,68,16
0,33,98,3
0,67,84,0
0,46,81,1
0,34,109,5
0,35,121,0
0,42,77,0
0,60,92,1
0,67,75,1
0,99,15,1
0,65,69,0
0,34,96,3
0,35,117,1
0,44,71,1
0,40,115,31
0,42,97,1
0,44,72,78
0,40,84,98
0,97,15,32
0,35,74,13
0,42,86,0
0,34,66,3
0,40,80,110
0,35,94,70
0,33,107,2
0,44,82,3
0,99,19,37
0,98,21,27
0,96,21,5
0,40,115,80
0,69,98,5
0,42,96,0
0,31,101,13
0,60,111,27
0,46,81,2
0,40,88,6
0,65,111,0
0,29,108,1
0,65,86,0
0,35,121,0
0,42,77,0
0,99,15,2
0,65,110,29
0,29,98,2
0,35,116,0
0,44,71,1
0,65,110,65
0,40,115,2
0,42,96,1
0,67,111,52
0,44,73,5
0,40,85,98
0,97,15,32
0,35,75,13
0,42,87,0
0,29,67,3
0,29,69,100
0,40,80,10
0,33,108,56
0,35,95,0
0,69,111,2
0,44,82,3
0,99,18,60
0,98,20,12
0,96,20,5
0,34,108,10
0,40,115,0
0,42,97,5
0,65,87,4
0,33,99,5
0,69,110,0
0,46,80,2
0,70,110,0
0,34,108,1
0,35,120,0
0,42,76,0
0,67,77,4
0,99,15,7
0,34,97,37
0,69,111,2
0,65,68,0
0,35,117,2
0,44,70,1
0,67,110,32
0,40,114,2
0,42,97,1
0,69,111,25
0,44,73,5
0,40,84,101
0,97,15,29
0,34,67,12
0,35,74,1
0,42,86,0
0,40,81,110
0,34,104,32
0,35,94,0
0,65,111,2
0,44,82,3
0,99,19,2
0,98,21,24
0,96,21,5
0,40,115,13
0,41,109,3
0,67,94,2
0,42,96,0
0,62,110,28
0,46,81,2
0,36,60,18
0,65,111,8
0,38,108,1
0,35,121,0
0,42,77,0
0,62,95,1
0,99,15,4
0,38,103,35
0,65,110,2
0,35,117,2
0,44,71,1
0,65,110,53
0,40,114,2
0,42,97,1
0,67,111,53
0,44,73,5
0,40,84,101
0,97,15,29
0,35,74,13
0,42,86,0
0,38,67,3
