track,note,velocity,time
0,47,92,312
0,47,0,94
0,45,92,2
0,45,0,166
0,48,92,2
0,48,0,160
0,65,60,32
0,70,60,0
0,74,60,0
0,65,108,0
0,70,108,0
0,74,108,0
0,65,75,0
0,70,75,0
0,74,75,0
0,34,92,0
0,42,60,0
0,36,92,0
0,65,0,94
0,70,0,0
0,74,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,42,0,64
0,65,0,30
0,70,0,0
0,74,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,42,60,0
0,34,0,64
0,34,92,32
0,65,0,48
0,70,0,0
0,74,0,0
0,65,0,0
0,70,0,0
0,74,0,0
0,36,0,0
0,65,0,16
0,70,0,0
0,74,0,0
0,42,0,0
0,34,0,30
0,65,84,2
0,70,84,0
0,74,84,0
0,65,108,0
0,70,108,0
0,74,108,0
0,65,75,0
0,70,75,0
0,74,75,0
0,34,92,0
0,42,60,0
0,40,127,0
0,65,0,94
0,70,0,0
0,74,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,42,0,64
0,65,0,30
0,70,0,0
0,74,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,42,60,0
0,65,0,94
0,70,0,0
0,74,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,65,0,48
0,70,0,0
0,74,0,0
0,65,0,0
0,70,0,0
0,74,0,0
0,34,0,0
0,40,0,0
0,42,0,16
0,65,0,30
0,70,0,0
0,74,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,65,108,0
0,70,108,0
0,74,108,0
0,65,75,0
0,70,75,0
0,74,75,0
0,34,92,0
0,42,60,0
0,36,92,0
0,65,0,94
0,70,0,0
0,74,0,0
0,65,0,0
0,70,0,0
0,74,0,0
0,65,0,0
0,70,0,0
0,74,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,75,108,0
0,75,75,0
0,42,0,64
0,65,0,30
0,70,0,0
0,74,0,0
0,75,0,0
0,75,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,77,108,0
0,77,75,0
0,42,60,0
0,34,0,64
0,77,0,30
0,77,0,0
0,65,108,2
0,70,108,0
0,77,108,0
0,65,75,0
0,70,75,0
0,77,75,0
0,34,92,0
0,36,0,48
0,65,0,16
0,70,0,0
0,74,0,0
0,42,0,0
0,34,0,30
0,65,84,2
0,70,84,0
0,74,84,0
0,34,92,0
0,42,60,0
0,40,127,0
0,65,0,94
0,70,0,0
0,74,0,0
0,65,0,0
0,70,0,0
0,77,0,0
0,65,0,0
0,70,0,0
0,77,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,75,108,0
0,75,75,0
0,42,0,64
0,65,0,30
0,70,0,0
0,74,0,0
0,75,0,0
0,75,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,74,108,0
0,74,75,0
0,42,60,0
0,65,0,94
0,70,0,0
0,74,0,0
0,65,60,2
0,70,60,0
0,74,60,0
0,34,0,48
0,40,0,0
0,74,0,16
0,74,0,0
0,42,0,0
0,65,0,30
0,70,0,0
0,74,0,0
0,65,60,2
0,69,60,0
0,72,60,0
0,60,108,0
0,65,108,0
0,72,108,0
0,60,75,0
0,65,75,0
0,72,75,0
0,33,92,0
0,42,60,0
0,36,92,0
0,65,0,94
0,69,0,0
0,72,0,0
0,65,60,2
0,69,60,0
0,72,60,0
0,42,0,64
0,65,0,30
0,69,0,0
0,72,0,0
0,65,60,2
0,69,60,0
0,72,60,0
0,42,60,0
0,33,0,64
0,33,92,32
0,60,0,48
0,65,0,0
0,72,0,0
0,60,0,0
0,65,0,0
0,72,0,0
0,36,0,0
0,65,0,16
0,69,0,0
0,72,0,0
0,42,0,0
0,33,0,30
0,65,84,2
0,69,84,0
0,72,84,0
0,60,108,0
0,65,108,0
0,72,108,0
0,60,75,0
0,65,75,0
0,72,75,0
0,33,92,0
0,42,60,0
0,40,127,0
0,65,0,94
0,69,0,0
0,72,0,0
0,65,60,2
0,69,60,0
0,72,60,0
0,42,0,64
0,65,0,30
0,69,0,0
0,72,0,0
0,65,60,2
0,69,60,0
0,72,60,0
0,42,60,0
0,33,0,64
0,65,0,30
0,69,0,0
0,72,0,0
0,65,60,2
0,69,60,0
0,72,60,0
0,33,92,0
0,60,0,48
0,65,0,0
0,72,0,0
0,60,0,0
0,65,0,0
0,72,0,0
0,40,0,0
0,42,0,16
0,65,0,30
0,69,0,0
0,72,0,0
0,33,0,0
0,65,60,2
0,69,60,0
0,72,60,0
0,60,108,0
0,65,108,0
0,72,108,0
0,60,75,0
0,65,75,0
0,72,75,0
0,33,92,0
0,42,60,0
0,36,92,0
0,65,0,94
0,69,0,0
0,72,0,0
0,60,0,0
0,65,0,0
0,72,0,0
0,60,0,0
0,65,0,0
0,72,0,0
0,65,60,2
0,69,60,0
0,72,60,0
0,74,108,0
0,74,75,0
0,42,0,64
0,65,0,30
0,69,0,0
0,72,0,0
0,74,0,0
0,74,0,0
0,65,60,2
0,69,60,0
0,72,60,0
0,75,108,0
0,75,75,0
0,42,60,0
0,33,0,64
0,36,0,0
0,75,0,30
0,75,0,0
0,65,108,2
0,72,108,0
0,75,108,0
0,65,75,0
0,72,75,0
0,75,75,0
0,33,92,0
0,36,92,0
0,65,0,64
0,69,0,0
0,72,0,0
0,42,0,0
0,33,0,30
0,36,0,0
0,65,84,2
0,69,84,0
0,72,84,0
0,33,92,0
0,42,60,0
0,40,127,0
0,65,0,94
0,69,0,0
0,72,0,0
0,65,0,0
