track,note,velocity,time
1,69,32,4608
1,64,64,0
1,64,64,4
1,67,64,4
1,62,64,0
1,62,64,4
1,60,64,4
1,62,64,196
1,64,64,0
1,62,64,0
1,60,64,4
1,62,64,4
1,64,64,0
1,64,64,80
1,67,64,0
1,64,64,0
1,65,64,0
1,64,64,0
1,62,64,0
1,62,64,288
1,62,64,96
1,65,64,0
1,64,64,0
1,64,64,672
1,64,64,96
1,64,64,0
1,67,64,95
1,64,64,0
1,65,64,0
1,64,64,0
1,62,64,0
1,64,64,0
1,62,64,0
1,60,64,0
1,60,64,96
1,62,64,0
1,64,64,0
1,64,64,768
1,64,64,96
1,67,64,0
1,64,64,0
1,64,64,192
1,65,64,95
1,64,64,0
1,62,64,0
1,62,64,288
1,62,64,96
1,65,64,0
1,64,64,0
1,69,64,768
1,67,64,4
1,67,64,0
1,62,64,4
1,62,64,4
1,64,64,4
1,64,64,196
1,65,64,4
1,63,64,0
1,60,64,0
1,62,64,4
1,64,64,4
1,69,64,388
1,67,64,4
1,67,64,0
1,62,64,4
1,62,64,4
1,64,64,4
1,72,64,1732
1,72,64,4
1,72,64,0
1,72,64,0
1,72,64,4
1,72,64,4
1,69,64,4
1,72,64,4
1,69,64,4
1,69,64,4
1,76,64,4
1,69,64,0
1,69,64,4
1,71,64,0
1,71,64,0
1,72,64,192
1,72,64,4
1,72,64,4
1,69,64,4
1,64,64,0
1,64,64,4
1,69,64,4
1,64,64,1156
1,64,64,96
1,67,64,0
1,62,64,0
1,62,64,176
1,64,64,768
1,62,64,0
1,60,64,0
1,60,64,96
1,62,64,0
1,71,64,0
1,64,64,576
1,64,64,96
1,67,64,0
1,64,64,0
1,65,64,0
1,64,64,0
1,62,64,0
1,62,64,384
1,62,64,96
1,67,64,0
1,62,64,0
1,64,64,768
1,65,64,0
1,64,64,0
1,64,64,192
1,65,64,95
1,64,64,0
1,62,64,0
1,64,64,96
1,62,64,0
1,60,64,0
1,62,64,0
1,60,64,0
1,60,64,96
1,62,64,0
1,64,64,768
1,64,64,96
1,67,64,0
1,64,64,0
1,65,64,0
1,64,64,0
1,62,64,0
1,67,64,192
1,67,64,96
1,69,64,0
1,72,64,0
1,74,64,0
1,74,64,0
1,74,64,96
1,76,64,192
1,76,64,4
1,74,64,4
1,74,64,0
1,72,64,4
1,71,64,4
1,76,64,768
1,74,64,4
1,74,64,0
1,72,64,4
1,69,64,0
1,72,64,1348
1,72,64,4
1,74,64,0
1,72,64,4
1,71,64,4
1,72,64,4
1,72,64,4
1,72,64,4
1,69,64,4
1,72,64,4
1,69,64,4
1,69,64,4
1,76,64,4
1,69,64,0
1,69,64,4
1,71,64,0
1,71,64,0
1,72,64,192
1,72,64,4
1,72,64,4
1,69,64,0
1,64,64,0
1,64,64,4
1,69,64,4
1,62,64,12576
1,69,64,0
1,72,64,0
1,69,64,0
1,67,64,0
1,69,64,576
1,67,64,0
1,69,64,0
1,71,64,0
1,69,64,0
1,76,64,576
1,74,64,0
1,76,64,0
1,79,64,0
1,76,64,0
1,74,64,0
1,76,64,576
1,76,64,96
1,77,64,0
1,76,64,0
1,74,64,0
1,72,64,0
1,74,64,0
1,76,64,0
1,76,64,288
1,76,64,96
1,77,64,0
1,76,64,0
1,76,64,192
1,77,64,95
1,76,64,0
1,74,64,0
1,76,64,192
1,74,64,0
1,76,64,0
1,77,64,0
1,75,64,0
1,72,64,0
1,74,64,0
1,76,64,0
1,76,64,384
1,77,64,0
1,76,64,0
1,76,64,192
1,77,64,95
1,76,64,0
1,74,64,0
1,76,64,192
1,74,64,0
1,76,64,0
1,79,64,0
1,79,64,192
1,84,64,0
1,86,64,0
1,81,64,0
1,84,64,288
1,84,64,4
1,84,64,4
1,81,64,0
1,76,64,0
1,76,64,4
1,81,64,4
1,84,64,1444
1,84,64,4
1,84,64,4
1,84,64,0
1,84,64,0
1,83,64,4
1,84,64,1152
1,84,64,4
1,84,64,4
1,84,64,0
1,84,64,0
1,84,64,4
1,84,64,4
1,81,64,4
1,84,64,4
1,81,64,4
1,81,64,4
1,88,64,4
1,81,64,0
1,81,64,4
1,83,64,0
1,83,64,0
1,84,64,192
1,84,64,4
1,84,64,4
1,81,64,0
1,76,64,0
1,84,64,388
1,81,64,4
1,84,64,4
1,84,64,4
1,83,64,4
1,79,64,0
1,81,64,0
1,81,64,4
1,79,64,0
1,76,64,4
1,76,64,4
1,76,64,292
1,79,64,4
1,81,64,0
1,84,64,4
1,86,64,0
1,83,64,0
1,84,64,192
1,84,64,4
1,84,64,4
1,81,64,0
1,76,64,0
1,84,64,388
1,81,64,4
1,84,64,4
1,88,64,4
1,86,64,0
1,79,64,0
1,81,64,0
1,81,64,0
1,79,64,4
1,83,64,388
1,84,64,4
1,81,64,0
1,74,64,0
2,43,50,1152
2,45,50,0
2,52,50,192
2,50,50,0
2,43,50,0
2,47,50,96
2,50,50,0
2,48,50,0
2,47,50,0
2,48,50,0
2,47,50,0
2,45,50,0
2,52,50,192
2,50,50,0
2,43,50,0
2,42,50,480
2,43,50,0
2,44,50,0
2,45,50,0
2,52,50,0
2,45,50,0
2,52,50,191
2,60,50,0
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
2,50,50,192
2,59,50,0
2,48,50,0
2,47,50,0
2,48,50,0
2,47,50,0
2,45,50,0
2,52,50,192
2,60,50,0
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
2,50,50,192
2,59,50,0
2,48,50,0
2,47,50,0
2,48,50,0
2,47,50,0
2,45,50,0
2,52,50,192
2,60,50,0
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
2,50,50,192
2,59,50,0
2,48,50,0
2,47,50,0
2,48,50,0
2,47,50,0
2,45,50,0
2,52,50,192
2,60,50,0
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
2,50,50,192
2,59,50,0
2,48,50,0
2,55,50,192
2,47,50,0
2,45,50,0
2,41,50,0
2,53,50,0
2,57,50,0
2,48,50,0
2,43,50,0
2,43,50,192
2,50,50,0
2,55,50,0
2,59,50,0
2,45,50,0
2,60,50,0
2,57,50,0
2,52,50,0
2,45,50,0
2,45,50,192
2,52,50,0
2,60,50,0
2,57,50,0
2,41,50,0
2,57,50,0
2,53,50,0
2,48,50,0
2,43,50,0
2,43,50,192
2,50,50,0
2,55,50,0
2,59,50,0
2,45,50,0
2,57,50,0
2,52,50,0
2,45,50,0
2,45,50,192
2,52,50,0
2,57,50,0
2,41,50,0
2,48,50,0
2,53,50,0
2,57,50,0
2,43,50,0
2,43,50,192
2,50,50,0
2,55,50,0
2,59,50,0
2,48,50,0
2,55,50,0
2,60,50,0
2,47,50,0
2,55,50,0
2,59,50,0
2,45,50,0
2,52,50,0
2,57,50,0
2,43,50,0
2,50,50,0
2,55,50,0
2,41,50,0
2,53,50,0
2,57,50,0
2,48,50,0
2,43,50,0
2,43,50,192
2,50,50,0
2,55,50,0
2,59,50,0
2,45,50,0
2,52,50,0
2,57,50,0
2,45,50,0
2,52,50,191
2,60,50,0
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
2,50,50,192
2,59,50,0
2,48,50,0
2,47,50,0
2,48,50,0
2,47,50,0
2,45,50,0
2,52,50,192
2,60,50,0
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
2,50,50,192
2,59,50,0
2,48,50,0
2,47,50,0
2,48,50,0
2,47,50,0
2,45,50,0
2,52,50,192
2,60,50,0
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
2,50,50,192
2,59,50,0
2,48,50,0
2,47,50,0
2,48,50,0
2,47,50,0
2,45,50,0
2,52,50,192
2,60,50,0
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
2,50,50,192
2,59,50,0
2,48,50,0
2,55,50,0
2,60,50,0
2,47,50,0
2,55,50,0
2,59,50,0
2,45,50,0
2,52,50,0
2,57,50,0
2,43,50,0
2,50,50,0
2,55,50,0
2,41,50,0
2,53,50,0
2,57,50,0
2,48,50,0
2,43,50,0
2,43,50,192
2,48,50,0
2,55,50,0
2,59,50,0
2,45,50,0
2,60,50,0
2,57,50,0
2,52,50,0
2,45,50,0
2,45,50,192
2,60,50,0
2,52,50,0
2,57,50,0
2,41,50,0
2,48,50,0
2,53,50,0
2,57,50,0
2,43,50,0
2,43,50,192
2,50,50,0
2,55,50,0
2,59,50,0
2,45,50,0
2,60,50,0
2,57,50,0
2,52,50,0
2,45,50,0
2,45,50,192
2,60,50,0
2,52,50,0
2,57,50,0
2,41,50,0
2,48,50,0
2,53,50,0
2,57,50,0
2,43,50,0
2,43,50,192
2,50,50,0
2,55,50,0
2,59,50,0
2,48,50,0
2,55,50,0
2,60,50,0
2,47,50,0
2,55,50,0
2,59,50,0
2,45,50,0
2,52,50,0
2,57,50,0
2,43,50,0
2,50,50,0
2,55,50,0
2,41,50,0
2,48,50,0
2,53,50,0
2,57,50,0
2,43,50,0
2,43,50,192
2,50,50,0
2,55,50,0
2,59,50,0
2,45,50,0
2,52,50,0
2,57,50,0
2,38,100,0
2,41,100,0
2,43,100,0
2,45,100,0
2,43,100,0
2,41,100,0
2,43,100,0
2,45,100,0
2,45,100,864
2,45,100,95
2,45,100,95
2,45,100,95
2,45,100,95
2,43,100,95
2,41,100,0
2,43,100,0
2,40,100,0
2,40,100,192
2,40,100,95
2,40,100,0
2,40,100,191
2,40,100,95
2,41,100,95
2,41,100,192
2,41,100,95
2,41,100,0
2,41,100,95
2,41,100,95
2,41,100,95
2,41,100,95
2,41,100,575
2,41,100,95
2,43,100,95
2,43,100,576
2,43,100,95
2,45,100,95
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
2,50,50,192
2,59,50,0
2,48,50,0
2,47,50,0
2,48,50,0
2,47,50,0
2,45,50,0
2,52,50,192
2,60,50,0
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
2,50,50,192
2,59,50,0
2,48,50,0
2,47,50,0
2,48,50,0
2,47,50,0
2,45,50,0
2,52,50,192
2,60,50,0
2,38,50,0
2,45,50,192
2,53,50,0
2,43,50,0
