track,note,velocity,time
2,63,116,49
2,62,100,35
2,60,98,52
2,60,102,59
2,60,104,59
2,62,104,57
2,58,104,60
2,58,107,75
2,62,94,318
2,62,114,54
2,62,122,56
2,62,114,57
2,62,122,59
2,63,104,348
2,63,119,59
2,63,127,57
2,63,127,65
2,63,127,70
2,62,104,360
2,62,110,64
2,62,104,64
2,62,112,43
2,62,112,46
2,63,104,331
2,63,116,64
2,63,119,64
2,63,127,44
2,63,127,51
2,62,77,340
2,62,106,64
2,62,114,65
2,62,120,65
2,62,117,70
2,63,113,356
2,63,107,70
2,63,123,64
2,63,123,64
2,63,127,64
2,63,101,352
2,63,113,64
2,63,123,64
2,63,123,64
2,63,119,64
2,63,119,41
2,62,102,38
2,60,102,41
2,58,116,35
2,56,110,68
2,63,119,108
2,62,112,44
2,60,108,49
2,58,113,64
2,56,116,57
2,55,106,57
2,63,116,150
2,62,104,62
2,60,102,67
2,58,110,68
2,57,100,35
2,58,104,35
2,62,94,81
2,60,106,25
2,59,108,68
2,60,104,76
2,60,104,62
2,63,113,54
2,62,114,56
2,63,116,48
2,63,119,67
2,65,102,59
2,63,119,57
2,62,108,73
2,60,104,72
2,60,100,83
2,60,95,75
2,62,108,72
2,58,116,84
2,58,107,70
2,62,95,366
2,62,102,67
2,62,110,73
2,62,112,76
2,62,110,78
2,63,107,363
2,63,110,80
2,63,119,83
2,63,127,88
2,63,123,89
2,62,92,329
2,62,100,76
2,62,102,83
2,62,106,89
2,62,97,84
2,63,99,374
2,63,107,75
2,63,101,86
2,65,90,86
2,63,113,83
2,62,95,380
2,62,102,59
2,62,104,60
2,62,104,60
2,62,110,62
2,63,99,350
2,63,99,65
2,63,110,72
2,65,107,81
2,63,91,75
2,63,99,364
2,63,104,84
2,63,110,86
2,65,87,44
2,63,107,36
2,63,113,51
2,62,98,36
2,60,83,51
2,58,107,48
2,56,97,24
2,63,100,12
2,62,114,52
2,60,92,51
2,58,107,44
2,56,119,51
2,55,100,64
2,63,116,184
2,62,104,64
2,60,98,68
2,58,113,65
2,57,106,28
2,58,107,80
2,62,94,14
2,60,92,56
2,59,108,51
2,60,98,44
2,60,100,57
2,63,119,33
2,62,117,48
2,63,116,72
2,63,123,65
2,65,104,65
2,63,127,62
2,62,110,65
2,60,104,68
2,60,104,76
2,60,98,75
2,62,110,73
2,58,116,80
2,58,119,73
2,67,113,153
2,65,106,123
2,67,108,51
2,63,127,65
2,65,104,89
2,63,97,96
2,65,100,51
2,63,97,0
2,67,97,59
2,65,104,76
2,67,106,57
2,63,116,36
2,65,104,89
2,63,99,9
2,65,104,72
2,63,87,17
2,67,102,76
2,65,97,94
2,67,94,60
2,63,123,68
2,65,104,96
2,63,107,96
2,65,100,65
2,63,101,17
2,67,100,76
2,65,97,113
2,67,98,75
2,63,101,131
2,65,91,96
2,63,91,96
2,65,100,64
2,63,97,16
2,67,95,70
2,65,98,88
2,67,92,68
2,63,119,36
2,65,95,96
2,63,99,9
2,65,102,75
2,63,89,20
2,67,97,80
2,65,104,91
2,67,95,25
2,63,116,32
2,65,100,96
2,63,87,6
2,65,90,72
2,63,81,20
2,67,97,81
2,65,94,108
2,67,94,43
2,63,107,33
2,65,108,92
2,63,101,6
2,65,104,72
2,63,99,96
2,67,127,64
3,58,113,752
3,58,119,40
3,60,108,192
3,56,113,22
3,58,127,60
3,56,97,96
3,58,123,54
3,56,101,0
3,55,104,51
3,58,119,80
3,60,106,20
3,56,119,33
3,58,127,97
3,56,99,3
3,58,127,64
3,56,101,9
3,58,127,2948
3,56,97,96
3,55,100,4
3,55,106,89
3,55,104,59
3,60,110,46
3,58,123,57
3,58,107,102
3,63,113,88
3,61,113,17
3,60,102,75
3,58,116,80
3,56,113,73
3,56,110,64
3,56,116,70
3,58,127,70
3,55,104,97
3,55,117,65
3,58,113,2961
3,56,95,3
3,55,108,25
3,55,104,115
3,55,106,56
3,60,106,44
3,58,123,57
3,58,98,123
3,63,119,60
3,61,113,46
3,60,110,78
3,58,119,84
3,56,116,64
3,56,116,73
3,56,116,75
3,58,127,78
3,55,106,89
3,55,117,67
3,58,113,120
3,58,127,116
3,60,110,41
3,56,119,40
3,58,123,88
3,56,93,0
3,58,123,68
3,56,97,8
3,55,108,70
3,58,123,102
3,60,108,54
3,56,119,56
3,58,127,94
3,56,93,1
3,58,123,75
3,56,97,9
3,58,123,2952
3,56,116,16
3,55,108,12
3,55,110,88
3,55,106,54
3,60,106,41
3,58,123,44
3,58,110,126
3,63,119,40
3,61,101,40
3,60,108,70
3,58,113,65
3,56,119,65
3,56,107,65
3,56,113,72
3,58,127,75
3,55,104,86
3,55,106,56
3,58,104,283
3,58,110,16
3,58,113,58
3,58,119,57
3,58,127,62
3,60,100,251
3,60,110,16
3,60,106,58
3,60,98,49
3,60,106,60
3,57,110,256
3,57,106,65
3,57,112,76
3,57,112,78
3,57,114,44
3,58,127,236
3,58,113,51
3,58,110,76
3,58,116,83
3,58,123,48
3,58,123,240
3,58,101,57
3,58,113,70
3,58,119,73
3,58,119,75
3,60,108,267
3,60,100,49
3,60,95,62
3,60,108,76
3,60,100,78
3,57,102,228
3,57,98,60
3,57,102,60
3,57,106,72
3,57,106,80
3,60,98,40
3,58,104,54
3,56,97,76
3,55,92,30
3,53,102,11
3,58,127,2955
3,56,99,4
3,55,106,56
3,55,114,75
3,55,106,62
3,60,110,49
3,58,127,59
3,58,116,105
3,63,123,60
3,61,110,64
3,60,108,68
3,58,119,73
3,56,119,25
3,56,116,72
3,56,119,80
3,58,123,35
3,55,104,76
3,55,112,64
3,58,119,275
3,58,119,8
3,58,119,76
3,58,119,80
3,58,127,78
3,60,117,268
3,60,119,8
3,60,108,76
3,60,104,68
3,60,106,78
3,57,117,224
3,57,119,0
3,57,117,76
3,57,117,78
3,57,114,83
3,58,127,230
3,58,119,0
3,58,116,76
3,58,116,84
3,58,123,86
3,58,127,227
3,58,119,0
3,58,119,76
3,58,119,59
3,58,119,65
3,60,112,252
3,60,119,0
3,60,97,76
3,60,102,78
3,60,114,70
3,57,108,260
3,57,119,0
3,57,110,76
3,57,112,76
3,57,102,83
3,60,110,43
3,58,116,11
3,56,113,43
3,55,104,51
3,53,108,20
3,58,119,2928
3,56,107,0
3,55,110,1
3,55,110,89
3,55,102,54
3,60,110,40
3,58,127,52
3,58,113,118
3,63,116,65
3,61,119,70
3,60,108,70
3,58,119,83
3,56,123,73
3,56,116,68
3,56,119,78
3,58,127,80
3,55,110,97
3,55,106,72
3,58,127,83
3,58,127,89
3,60,112,64
3,56,123,56
3,58,127,76
3,56,95,96
3,58,127,60
3,56,91,96
3,58,127,64
3,58,127,86
3,60,104,73
3,56,127,57
3,58,127,96
3,56,84,3
3,58,119,75
3,56,85,17
3,58,123,76
3,58,127,102
3,60,106,59
3,56,110,62
3,58,127,97
3,56,97,1
3,58,127,62
3,56,95,19
3,58,127,78
3,58,127,91
3,60,102,62
3,56,123,49
3,58,127,92
3,56,95,3
3,58,127,73
3,56,87,19
3,58,127,83
3,58,127,84
3,60,110,67
3,56,123,73
3,58,127,115
3,56,89,96
3,58,123,64
3,56,87,19
3,58,127,84
3,58,123,86
3,60,73,60
3,56,113,64
3,58,127,108
3,56,82,19
3,58,116,86
3,56,85,24
3,58,127,83
3,58,119,97
3,60,98,35
3,56,119,14
3,58,127,97
3,56,89,6
3,58,127,75
3,56,91,16
3,58,127,76
4,48,92,464
4,49,113,22
4,46,93,36
4,51,116,41
4,50,104,49
4,51,110,192
4,48,108,30
4,48,104,12
4,51,110,70
4,50,114,36
4,48,102,24
4,50,114,41
4,48,104,20
4,51,123,57
4,50,112,51
4,51,116,41
4,48,112,52
4,48,106,41
4,51,107,54
4,50,104,52
4,48,94,19
4,50,117,60
4,48,104,14
4,53,100,2950
4,51,123,22
4,50,120,49
4,51,123,57
4,51,113,60
4,55,95,56
4,53,104,56
4,55,106,65
4,55,102,68
4,58,110,68
4,56,116,65
4,55,100,70
4,53,98,70
4,53,91,84
4,51,87,67
4,53,98,64
4,51,116,68
4,51,127,75
4,53,100,2977
4,51,116,4
4,50,117,44
4,51,119,44
4,51,110,48
4,55,92,40
4,53,104,56
4,55,108,67
4,55,102,68
4,58,107,65
4,56,116,73
4,55,102,51
4,53,102,64
4,53,90,68
4,51,119,67
4,53,92,70
4,51,119,81
4,51,127,75
4,51,127,113
4,50,110,70
4,51,123,44
4,48,104,48
4,48,97,35
4,51,116,33
4,50,106,40
4,48,100,24
4,50,108,36
4,48,106,17
4,51,123,59
4,50,117,68
4,51,119,46
4,48,102,52
4,48,97,48
4,51,107,96
4,50,117,64
4,48,97,0
4,50,112,65
4,48,100,8
4,53,104,2945
4,51,110,11
4,50,114,32
4,51,123,44
4,51,113,60
4,55,92,52
4,53,104,62
4,55,108,73
4,55,104,60
4,58,107,49
4,56,113,62
4,55,102,67
4,53,102,68
4,53,100,81
4,51,104,65
4,53,104,84
4,51,116,72
4,51,123,72
4,53,112,174
4,53,97,72
4,53,90,60
4,53,94,60
4,53,108,64
4,55,110,156
4,55,108,38
4,55,110,40
4,55,108,46
4,55,114,59
4,54,119,156
4,54,116,73
4,54,116,73
4,54,113,78
4,54,113,41
4,55,117,137
4,55,110,67
4,55,110,65
4,55,110,76
4,55,106,43
4,55,108,145
4,55,106,65
4,55,108,56
4,55,104,64
4,55,108,75
4,55,114,171
4,55,108,65
4,55,104,57
4,55,106,68
4,55,112,76
4,53,110,174
4,53,100,73
4,53,91,73
4,53,97,73
4,53,100,72
4,46,93,137
4,46,99,81
4,48,98,72
4,46,107,32
4,48,94,75
4,50,100,68
4,53,104,2907
4,51,119,96
4,50,117,62
4,51,119,57
4,51,113,60
4,55,94,57
4,53,104,64
4,55,104,73
