track,note,velocity,time
1,85,100,1440
1,85,0,120
1,85,100,0
1,85,0,120
1,85,100,0
1,85,0,120
1,85,100,0
1,85,0,120
1,41,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,36,0,0
1,41,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,100,60
1,41,0,60
1,65,0,0
1,41,0,0
1,38,0,0
1,42,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,38,100,0
1,41,100,0
1,65,0,60
1,35,100,0
1,41,100,0
1,41,0,60
1,38,0,0
1,41,0,0
1,35,0,0
1,41,100,0
1,42,100,0
1,36,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,41,100,0
1,41,0,60
1,38,0,0
1,42,100,0
1,36,100,0
1,42,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,35,100,0
1,35,0,60
1,38,0,0
1,42,100,0
1,41,100,0
1,36,100,0
1,42,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,41,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,65,0,60
1,41,100,0
1,41,0,60
1,38,0,0
1,41,0,0
1,42,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,38,100,0
1,41,100,0
1,65,0,60
1,35,100,0
1,41,100,0
1,41,0,60
1,38,0,0
1,41,0,0
1,35,0,0
1,41,100,0
1,42,100,0
1,36,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,41,100,0
1,41,0,60
1,38,0,0
1,42,100,0
1,36,100,0
1,42,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,35,100,0
1,35,0,60
1,38,0,0
1,42,100,0
1,41,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,42,0,0
1,41,0,0
1,36,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,65,0,60
1,41,100,0
1,41,0,60
1,38,0,0
1,41,0,0
1,42,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,38,100,0
1,41,100,0
1,65,0,60
1,35,100,0
1,41,100,0
1,41,0,60
1,38,0,0
1,41,0,0
1,35,0,0
1,41,100,0
1,42,100,0
1,36,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,41,100,0
1,41,0,60
1,38,0,0
1,42,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,35,100,0
1,35,0,60
1,38,0,0
1,42,100,0
1,41,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,42,0,0
1,41,0,0
1,36,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,65,0,60
1,41,100,0
1,41,0,60
1,38,0,0
1,41,0,0
1,42,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,38,100,0
1,41,100,0
1,65,0,60
1,35,100,0
1,41,100,0
1,41,0,60
1,38,0,0
1,41,0,0
1,35,0,0
1,41,100,0
1,42,100,0
1,36,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,41,100,0
1,41,0,60
1,38,0,0
1,42,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,35,100,0
1,35,0,60
1,38,0,0
1,44,100,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,44,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,57,100,0
1,38,100,0
1,38,0,60
1,57,0,0
1,65,0,0
1,35,100,0
1,35,0,60
1,44,100,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,44,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,49,100,0
1,38,100,0
1,38,0,60
1,49,0,0
1,65,0,0
1,35,100,0
1,35,0,60
1,44,100,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,44,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,57,100,0
1,38,100,0
1,38,0,60
1,57,0,0
1,65,0,0
1,35,100,0
1,35,0,60
1,44,100,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,44,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,49,100,0
1,38,100,0
1,38,0,60
1,49,0,0
1,65,0,0
1,35,100,0
1,35,0,60
1,44,100,0
1,41,100,5
1,36,100,0
1,44,0,55
1,36,0,5
1,41,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,57,100,0
1,38,100,0
1,38,0,60
1,57,0,0
1,65,0,0
1,35,100,0
1,44,100,55
1,35,0,5
1,41,100,0
1,36,100,0
1,44,0,55
1,36,0,5
1,41,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,49,100,0
1,38,100,0
1,38,0,60
1,49,0,0
1,65,0,0
1,35,100,0
1,44,100,55
1,41,100,0
1,36,100,0
1,35,0,5
1,44,0,55
1,41,0,0
1,36,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,57,100,0
1,38,100,0
1,38,0,60
1,57,0,0
1,65,0,0
1,35,100,0
1,35,0,60
1,44,100,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,44,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,49,100,0
1,38,100,0
1,38,0,60
1,49,0,0
1,65,0,0
1,35,100,0
1,35,0,60
1,44,100,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,44,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,57,100,0
1,38,100,0
1,38,0,60
1,57,0,0
1,65,0,0
1,35,100,0
1,35,0,60
1,44,100,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,44,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,49,100,0
1,38,100,0
1,38,0,60
1,49,0,0
1,65,0,0
1,35,100,0
1,35,0,60
1,41,100,0
1,42,100,0
1,36,100,0
1,36,0,60
1,42,0,0
1,41,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,46,100,0
1,38,100,0
1,38,0,60
1,46,0,0
1,65,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,46,100,0
1,65,100,0
1,38,100,0
1,38,0,60
1,65,0,0
1,46,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,46,100,0
1,38,100,0
1,65,100,0
1,65,0,60
1,38,0,0
1,46,0,0
1,41,100,0
1,36,100,0
1,36,0,60
1,41,0,0
1,65,100,0
1,46,100,0
1,38,100,0
1,38,0,60
1,46,0,0
1,65,0,0
1,36,100,0
1,41,100,0
1,41,0,60
1,36,0,0
1,65,127,0
1,36,120,0
1,38,127,0
1,57,100,0
1,57,0,60
1,65,0,0
1,36,0,0
1,38,0,0
1,42,100,60
1,42,0,60
1,42,100,180
1,42,0,60
1,42,100,180
1,42,0,60
1,42,100,180
1,42,0,60
1,41,100,180
1,36,100,0
1,41,100,60
1,41,0,60
1,36,0,0
1,41,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,100,60
1,41,0,60
1,65,0,0
1,41,0,0
1,38,0,0
1,42,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,38,100,0
1,41,100,0
1,65,0,60
1,35,100,0
1,41,100,0
1,41,0,60
1,38,0,0
1,41,0,0
1,35,0,0
1,41,100,0
1,42,100,0
1,36,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,41,100,0
1,41,0,60
1,38,0,0
1,42,100,0
1,36,100,0
1,42,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,35,100,0
1,35,0,60
1,38,0,0
1,42,100,0
1,41,100,0
1,36,100,0
1,42,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,41,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,65,0,60
1,41,100,0
1,41,0,60
1,38,0,0
1,41,0,0
1,42,100,0
1,36,100,0
1,41,100,60
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,38,100,0
1,41,100,0
1,65,0,60
1,35,100,0
1,41,100,0
1,41,0,60
1,38,0,0
1,41,0,0
1,35,0,0
1,41,100,0
1,42,100,0
1,36,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,42,0,0
1,65,100,0
1,41,100,0
1,38,100,0
1,41,0,60
1,65,0,0
1,41,100,0
1,41,0,60
1,38,0,0
1,42,100,0
1,36,100,0
1,42,0,60
1,41,100,0
1,41,0,60
1,36,0,0
1,65,100,0
1,41,100,0
1,38,100,0
