track,note,velocity,time
0,46,95,0
0,40,95,0
0,58,95,39
0,52,95,0
0,52,0,48
0,58,0,9
0,46,95,39
0,40,95,0
0,40,0,48
0,46,0,9
0,58,95,39
0,52,95,0
0,52,0,48
0,58,0,9
0,46,95,39
0,40,95,0
0,40,0,48
0,46,0,9
0,58,95,39
0,52,95,0
0,52,0,48
0,58,0,9
0,46,95,39
0,40,95,0
0,40,0,48
0,46,0,9
0,63,95,39
0,58,95,0
0,52,95,0
0,52,0,48
0,63,0,9
0,58,0,0
0,59,87,4
0,40,87,0
0,44,95,0
0,38,95,0
0,62,87,0
0,44,0,0
0,38,0,0
0,62,0,48
0,67,87,0
0,40,0,0
0,52,87,0
0,44,95,0
0,38,95,0
0,55,87,2
0,44,0,0
0,38,0,0
0,40,87,0
0,44,95,0
0,38,95,0
0,44,0,48
0,38,0,0
0,35,87,0
0,40,0,48
0,52,87,0
0,35,0,0
0,44,95,0
0,38,95,0
0,35,87,0
0,55,87,2
0,52,0,0
0,40,87,0
0,35,0,0
0,35,95,0
0,44,95,0
0,38,95,0
0,55,0,48
0,50,87,0
0,35,0,0
0,44,0,0
0,38,0,0
0,50,0,48
0,40,87,0
0,40,0,0
0,52,87,0
0,44,95,0
0,38,95,0
0,40,0,48
0,50,87,0
0,44,0,0
0,38,0,0
0,50,0,24
0,52,87,0
0,40,87,0
0,44,95,0
0,38,95,0
0,44,0,48
0,38,0,0
0,35,87,0
0,55,87,24
0,40,0,0
0,52,87,0
0,35,0,0
0,44,95,0
0,38,95,0
0,35,87,0
0,59,87,0
0,55,0,0
0,52,0,0
0,40,87,0
0,35,0,0
0,35,95,0
0,44,95,0
0,38,95,0
0,59,0,48
0,62,87,0
0,35,0,0
0,44,0,0
0,38,0,0
0,67,87,0
0,40,0,0
0,52,87,0
0,44,95,0
0,38,95,0
0,55,87,4
0,44,0,0
0,38,0,0
0,52,0,48
0,40,87,0
0,44,95,0
0,38,95,0
0,35,87,0
0,40,0,48
0,52,87,0
0,35,0,0
0,44,95,0
0,38,95,0
0,35,87,0
0,55,87,2
0,52,0,0
0,40,87,0
0,35,0,0
0,35,95,0
0,44,95,0
0,38,95,0
0,55,0,48
0,50,87,0
0,35,0,0
0,44,0,0
0,38,0,0
0,50,0,48
0,40,87,0
0,40,0,0
0,52,87,0
0,44,95,0
0,38,95,0
0,40,0,48
0,62,87,0
0,69,87,0
0,44,0,0
0,38,0,0
0,62,0,32
0,69,0,0
0,64,87,0
0,71,87,0
0,52,0,16
0,40,87,0
0,44,95,0
0,38,95,0
0,35,87,0
0,55,87,24
0,40,0,0
0,52,87,0
0,35,0,0
0,44,95,0
0,38,95,0
0,50,87,0
0,35,87,0
0,52,87,0
0,55,87,0
0,55,0,0
0,52,0,0
0,40,87,0
0,35,0,0
0,35,95,0
0,44,95,0
0,38,95,0
0,55,0,48
0,57,87,0
0,35,0,0
0,44,0,0
0,38,0,0
0,57,87,0
0,40,0,0
0,52,87,0
0,44,95,0
0,38,95,0
0,55,87,4
0,40,87,0
0,44,95,0
0,38,95,0
0,44,0,48
0,38,0,0
0,35,87,0
0,40,0,48
0,52,87,0
0,35,0,0
0,44,95,0
0,38,95,0
0,44,0,48
0,38,0,0
0,35,87,0
0,55,87,0
0,52,0,0
0,40,87,0
0,35,0,0
0,35,95,0
0,44,95,0
0,38,95,0
0,55,0,48
0,45,87,0
0,35,0,0
0,44,0,0
0,38,0,0
0,40,0,38
0,45,0,10
0,40,87,0
0,40,87,0
0,44,95,0
0,38,95,0
0,40,0,48
0,43,87,0
0,44,0,0
0,38,0,0
0,40,87,10
0,44,95,0
0,38,95,0
0,44,0,48
0,38,0,0
0,35,87,0
0,55,87,10
0,40,87,0
0,35,0,0
0,44,95,0
0,38,95,0
0,45,87,0
0,35,87,0
0,50,87,0
0,55,0,0
0,40,87,0
0,35,0,0
0,35,95,0
0,44,95,0
0,38,95,0
0,50,0,24
0,52,87,0
0,52,0,24
0,55,87,0
0,35,0,0
0,44,0,0
0,38,0,0
0,57,87,0
0,40,87,0
0,44,95,0
0,38,95,0
0,67,87,2
0,44,0,0
0,38,0,0
0,67,0,24
0,69,87,0
0,76,87,0
0,40,0,14
0,40,87,10
0,44,95,0
0,38,95,0
0,35,87,0
0,55,87,0
0,40,87,0
0,35,0,0
0,44,95,0
0,38,95,0
0,55,0,48
0,50,87,0
0,44,0,0
0,38,0,0
0,35,87,0
0,40,0,38
0,50,0,10
0,59,87,0
0,40,87,0
0,35,0,0
0,44,95,0
0,38,95,0
0,59,0,48
0,62,87,0
0,44,0,0
0,38,0,0
0,40,0,38
0,62,0,10
0,62,87,0
0,40,87,0
0,44,95,0
0,38,95,0
0,62,0,48
0,59,43,0
0,64,87,0
0,40,87,0
0,44,95,0
0,38,95,0
0,44,0,48
0,38,0,0
0,35,87,0
0,59,87,0
0,55,87,0
0,50,43,0
0,50,0,8
0,40,0,14
0,59,0,6
0,55,0,0
0,50,87,2
0,40,87,0
0,35,0,0
0,46,95,0
0,38,95,0
0,38,87,0
0,38,87,0
0,40,95,2
0,40,95,0
0,35,95,0
0,49,95,0
0,35,0,48
0,49,0,0
0,40,0,38
0,40,0,10
0,67,78,0
0,62,78,0
0,56,78,0
0,52,78,0
0,40,87,0
0,40,95,0
0,38,95,0
0,40,0,43
0,67,0,5
0,62,0,0
0,56,0,0
0,52,0,0
0,52,78,0
0,56,78,0
0,62,78,0
0,67,78,0
0,40,87,0
0,38,0,24
0,40,0,0
0,38,87,0
0,40,0,19
0,40,95,5
0,38,0,0
0,35,95,0
0,52,0,24
0,56,0,0
0,62,0,0
0,67,0,0
0,67,78,0
0,62,78,0
0,56,78,0
0,52,78,0
0,35,0,0
0,38,87,0
0,40,0,19
0,67,0,5
0,62,0,0
0,56,0,0
0,52,0,0
0,52,78,0
0,56,78,0
0,62,78,0
0,67,78,0
0,40,87,0
0,38,0,0
0,35,95,0
0,35,0,24
0,40,0,19
0,52,0,5
0,56,0,0
0,62,0,0
0,67,0,0
0,67,78,0
0,62,78,0
0,56,78,0
0,52,78,0
0,40,87,0
0,40,95,0
0,38,87,0
0,38,0,48
0,40,0,0
0,38,87,0
0,38,0,24
0,38,95,0
0,40,0,14
0,67,0,10
0,62,0,0
0,56,0,0
0,52,0,0
0,43,78,0
0,31,95,0
0,38,0,0
0,35,87,0
0,31,0,43
0,43,0,5
0,43,78,0
0,55,78,0
0,31,87,0
0,35,0,0
0,35,87,0
0,31,0,43
0,43,0,5
0,55,0,0
0,62,78,0
0,59,78,0
0,55,78,0
0,43,78,0
0,38,87,0
0,35,0,0
0,40,87,0
0,38,95,1
0,38,0,42
0,43,0,5
0,43,78,0
0,31,87,0
0,35,87,0
0,40,0,24
0,38,87,0
0,38,0,1
0,31,0,18
0,62,0,5
0,59,0,0
0,55,0,0
0,43,0,0
0,45,87,0
0,33,87,0
0,38,0,0
0,35,0,0
0,38,95,0
0,35,87,0
0,38,0,24
0,38,87,0
0,33,0,19
0,64,78,5
0,61,78,0
0,57,78,0
0,33,87,0
0,38,0,0
0,35,0,0
0,38,87,0
0,64,0,24
0,61,0,0
0,57,0,0
0,57,78,0
0,61,78,0
0,64,78,0
0,38,0,0
0,38,87,0
0,33,0,19
0,45,0,5
0,57,0,0
0,61,0,0
0,64,0,0
0,45,78,0
0,57,78,0
0,61,78,0
0,66,78,0
0,37,87,0
0,38,0,0
0,38,95,0
0,35,87,0
0,37,0,21
0,66,0,3
0,64,87,0
0,37,87,0
0,38,0,0
0,38,95,0
0,37,0,21
0,45,0,3
0,57,0,0
0,61,0,0
0,64,0,0
0,61,78,0
0,57,78,0
0,45,78,0
0,38,87,0
0,38,0,0
0,35,0,0
0,38,95,0
0,35,87,0
0,38,0,21
0,38,87,3
0,38,0,0
0,38,0,21
0,61,0,3
0,57,0,0
0,45,0,0
0,40,95,0
0,40,87,0
0,35,0,0
0,35,95,0
0,49,95,0
0,40,0,43
0,40,87,5
0,35,0,0
0,49,0,0
0,40,0,43
0,40,0,5
0,67,78,0
0,62,78,0
0,56,78,0
0,52,78,0
0,40,87,0
0,40,95,0
0,38,95,0
0,67,0,48
0,62,0,0
0,56,0,0
0,52,0,0
0,64,78,0
0,52,78,0
0,56,78,0
0,62,78,0
0,67,78,0
0,38,0,24
0,40,0,0
0,38,87,0
0,40,0,14
0,40,87,10
0,38,0,0
0,35,95,0
0,64,0,24
0,52,0,0
0,56,0,0
0,62,0,0
0,67,0,0
0,64,78,0
0,67,78,0
0,62,78,0
0,56,78,0
0,52,78,0
0,35,0,0
0,38,87,0
0,40,0,19
0,64,0,5
0,67,0,0
0,62,0,0
0,56,0,0
0,52,0,0
0,67,78,0
0,64,78,0
0,62,78,0
0,56,78,0
0,52,78,0
0,40,87,0
0,38,0,0
0,35,95,0
0,67,0,24
0,64,0,0
0,62,0,0
0,56,0,0
0,52,0,0
0,62,78,0
0,64,78,0
0,67,78,0
0,56,78,0
0,52,78,0
0,35,0,0
0,40,0,19
0,62,0,5
0,64,0,0
0,67,0,0
0,56,0,0
0,52,0,0
0,67,78,0
0,64,78,0
0,62,78,0
0,56,78,0
0,52,78,0
0,40,87,0
0,40,95,0
0,38,87,0
0,67,0,44
0,64,0,0
0,62,0,0
0,56,0,0
0,52,0,0
0,50,87,2
0,38,0,0
0,40,0,0
0,38,95,0
0,43,87,4
0,31,87,0
0,38,0,0
0,35,87,0
0,31,0,43
0,43,0,5
0,43,87,0
0,31,87,0
0,35,0,0
0,35,87,0
0,31,0,43
0,43,0,5
0,67,78,0
0,62,78,0
0,55,78,0
0,43,78,0
0,38,87,0
0,35,0,0
0,40,87,0
0,55,78,1
0,38,95,0
0,38,0,42
0,43,0,5
0,43,87,0
0,31,87,0
0,35,87,0
0,40,0,24
0,38,87,0
0,38,0,1
0,31,0,18
0,67,0,5
0,62,0,0
0,55,0,0
0,43,0,0
0,45,87,0
0,33,87,0
0,38,0,0
0,35,0,0
0,40,87,0
0,38,95,0
0,35,87,0
0,55,0,1
0,38,0,23
0,40,0,0
0,38,87,0
0,33,0,19
0,64,78,5
0,61,78,0
0,57,78,0
0,33,87,0
0,38,0,0
0,35,0,0
0,38,87,0
0,64,0,24
0,61,0,0
0,57,0,0
0,57,78,0
0,61,78,0
0,64,78,0
0,38,0,0
0,38,87,0
0,33,0,19
0,45,0,5
0,57,0,0
0,61,0,0
0,64,0,0
0,45,78,0
0,57,78,0
0,61,78,0
0,66,78,0
0,37,87,0
0,38,0,0
0,48,95,0
0,35,87,0
0,37,0,21
0,66,0,3
0,64,87,0
0,37,87,0
0,48,0,0
0,38,95,0
0,37,0,21
0,45,0,3
0,57,0,0
0,61,0,0
0,64,0,0
0,61,78,0
0,57,78,0
0,45,78,0
0,38,87,0
0,38,0,0
0,35,0,0
0,48,95,0
0,35,87,0
0,48,0,24
0,38,0,19
0,61,0,5
0,57,0,0
0,45,0,0
0,40,95,0
0,40,87,0
0,35,0,0
0,49,95,0
0,35,87,0
0,49,0,24
0,35,0,0
0,40,0,19
0,40,87,0
0,78,64,0
0,67,78,0
0,62,78,0
0,56,78,0
0,52,78,0
0,40,87,0
0,38,95,0
0,79,64,0
0,38,0,24
0,52,78,0
0,56,78,0
0,62,78,0
0,67,78,0
0,40,87,0
0,79,64,0
0,38,95,4
0,40,87,2
0,38,0,0
0,35,95,0
0,76,64,0
0,52,0,24
0,56,0,0
0,62,0,0
0,67,0,0
0,67,78,0
0,62,78,0
0,56,78,0
0,52,78,0
0,35,0,0
0,38,95,0
0,52,78,0
0,56,78,0
0,62,78,0
0,67,78,0
0,28,87,0
0,38,0,0
0,35,95,0
0,35,0,24
0,28,0,19
0,52,0,5
0,56,0,0
0,62,0,0
0,67,0,0
0,56,78,0
0,52,78,0
0,62,78,0
0,67,78,0
0,40,87,0
0,38,95,0
0,72,64,0
0,50,87,1
0,38,95,0
0,43,87,0
0,40,0,0
0,31,87,0
0,38,0,0
0,35,95,0
0,76,89,0
0,35,0,24
0,31,0,19
0,43,87,0
0,31,87,0
0,35,95,0
0,76,0,0
0,76,89,0
0,35,0,24
0,31,0,19
