track,note,velocity,time
1,67,75,2880
1,67,0,60
1,68,75,0
1,68,0,180
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,60
1,70,75,0
1,70,0,60
1,67,75,0
1,67,0,120
1,68,75,0
1,68,0,420
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,180
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,60
1,70,75,0
1,70,0,60
1,65,75,0
1,65,0,420
1,70,75,90
1,70,0,30
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,180
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,60
1,70,75,0
1,70,0,60
1,67,75,0
1,67,0,120
1,68,75,0
1,68,0,360
1,63,75,0
1,63,0,60
1,70,75,0
1,70,0,90
1,70,75,0
1,70,0,60
1,68,75,0
1,68,0,30
1,70,75,0
1,70,0,240
1,72,75,0
1,72,0,90
1,72,75,0
1,72,0,30
1,73,75,0
1,73,0,30
1,70,75,0
1,70,0,60
1,68,75,0
1,68,0,330
1,68,75,3600
1,68,0,120
1,68,75,0
1,68,0,120
1,58,75,0
1,58,0,60
1,56,75,0
1,56,0,60
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,60
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,60
1,56,75,0
1,56,0,60
1,58,75,0
1,58,0,60
1,60,75,0
1,60,0,60
1,58,75,0
1,58,0,30
1,56,75,0
1,56,0,150
1,68,75,0
1,68,0,120
1,68,75,0
1,68,0,120
1,58,75,0
1,58,0,60
1,56,75,0
1,56,0,60
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,60
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,60
1,56,75,0
1,56,0,60
1,58,75,0
1,58,0,60
1,53,75,0
1,53,0,60
1,56,75,0
1,56,0,180
1,68,75,0
1,68,0,120
1,68,75,0
1,68,0,120
1,58,75,0
1,58,0,60
1,56,75,0
1,56,0,60
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,30
1,56,75,0
1,56,0,30
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,60
1,56,75,0
1,56,0,60
1,58,75,0
1,58,0,60
1,60,75,0
1,60,0,60
1,58,75,0
1,58,0,30
1,56,75,0
1,56,0,150
1,56,75,159
1,56,0,41
1,58,75,0
1,58,0,40
1,58,75,0
1,58,0,390
1,56,75,0
1,56,0,30
1,60,75,0
1,60,0,60
1,58,75,0
1,58,0,480
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,180
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,60
1,70,75,0
1,70,0,60
1,67,75,0
1,67,0,240
1,68,75,0
1,68,0,180
1,63,75,90
1,63,0,30
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,180
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,60
1,70,75,0
1,70,0,60
1,65,75,0
1,65,0,540
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,150
1,67,75,0
1,67,0,30
1,67,75,0
1,67,0,60
1,68,75,0
1,68,0,60
1,70,75,0
1,70,0,60
1,67,75,0
1,67,0,240
1,70,75,0
1,70,0,60
1,68,75,0
1,68,0,150
1,68,75,0
1,68,0,30
1,70,75,0
1,70,0,60
1,70,75,0
1,70,0,30
1,70,75,0
1,70,0,30
1,70,75,0
1,70,0,330
1,68,75,0
1,68,0,30
1,72,75,0
1,72,0,120
1,70,75,0
1,70,0,30
1,68,75,0
1,68,0,30
1,70,75,0
1,70,0,60
1,70,75,0
1,70,0,60
1,68,75,0
1,68,0,120
1,68,75,0
1,68,0,120
1,58,75,0
1,58,0,60
1,56,75,0
1,56,0,60
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,60
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,60
1,56,75,0
1,56,0,60
1,58,75,0
1,58,0,60
1,60,75,0
1,60,0,60
1,58,75,0
1,58,0,30
1,56,75,0
1,56,0,150
1,68,75,0
1,68,0,120
1,68,75,0
1,68,0,120
1,58,75,0
1,58,0,60
1,56,75,0
1,56,0,60
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,60
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,60
1,56,75,0
1,56,0,60
1,58,75,0
1,58,0,60
1,53,75,0
1,53,0,60
1,56,75,0
1,56,0,180
1,68,75,0
1,68,0,120
1,68,75,0
1,68,0,120
1,58,75,0
1,58,0,60
1,56,75,0
1,56,0,60
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,30
1,56,75,0
1,56,0,30
1,56,75,0
1,56,0,60
1,55,75,0
1,55,0,60
1,56,75,0
1,56,0,60
1,58,75,0
1,58,0,60
1,60,75,0
1,60,0,60
1,58,75,0
1,58,0,30
1,56,75,0
1,56,0,150
1,56,75,159
1,56,0,41
1,58,75,0
1,58,0,40
1,58,75,0
1,58,0,390
1,56,75,0
1,56,0,30
1,60,75,0
1,60,0,60
1,58,75,0
1,58,0,480
1,77,75,120
1,77,0,120
1,76,75,0
1,76,0,120
1,76,75,90
1,76,0,30
1,79,75,0
1,79,0,60
1,80,75,0
1,80,0,30
1,77,75,0
1,77,0,90
1,75,75,0
1,75,0,30
1,72,75,0
1,72,0,90
1,70,75,0
1,70,0,60
1,68,75,0
1,68,0,60
1,72,75,0
1,72,0,60
1,68,75,90
1,68,0,30
1,77,75,0
1,77,0,60
1,77,75,0
1,77,0,60
1,75,75,0
1,75,0,60
1,75,75,0
1,75,0,30
1,72,75,0
1,72,0,30
1,75,75,0
1,75,0,60
1,77,75,0
1,77,0,60
1,77,75,0
1,77,0,30
1,75,75,0
1,75,0,30
1,68,75,0
1,68,0,60
1,72,75,0
1,72,0,360
1,56,75,1359
1,56,0,41
1,60,75,0
1,60,0,40
1,60,75,0
1,60,0,60
1,58,75,0
1,58,0,180
1,68,75,0
1,68,0,120
1,68,75,0
1,68,0,120
1,61,75,0
1,61,0,60
1,59,75,0
1,59,0,60
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,61,75,0
1,61,0,60
1,63,75,0
1,63,0,60
1,61,75,0
1,61,0,30
1,59,75,0
1,59,0,150
1,68,75,0
1,68,0,120
1,68,75,0
1,68,0,120
1,61,75,0
1,61,0,60
1,59,75,0
1,59,0,60
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,61,75,0
1,61,0,60
1,56,75,0
1,56,0,60
1,59,75,0
1,59,0,180
1,71,75,0
1,71,0,120
1,71,75,0
1,71,0,120
1,61,75,0
1,61,0,60
1,59,75,0
1,59,0,60
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,30
1,59,75,0
1,59,0,30
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,61,75,0
1,61,0,60
1,63,75,0
1,63,0,60
1,61,75,0
1,61,0,30
1,59,75,0
1,59,0,150
1,59,75,159
1,59,0,41
1,61,75,0
1,61,0,40
1,61,75,0
1,61,0,390
1,59,75,0
1,59,0,30
1,63,75,0
1,63,0,60
1,61,75,0
1,61,0,240
1,71,75,0
1,71,0,120
1,71,75,0
1,71,0,120
1,61,75,0
1,61,0,60
1,59,75,0
1,59,0,60
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,61,75,0
1,61,0,60
1,63,75,0
1,63,0,60
1,61,75,0
1,61,0,30
1,59,75,0
1,59,0,150
1,68,75,0
1,68,0,120
1,68,75,0
1,68,0,120
1,61,75,0
1,61,0,60
1,59,75,0
1,59,0,60
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,61,75,0
1,61,0,60
1,56,75,0
1,56,0,60
1,59,75,0
1,59,0,180
1,68,75,0
1,68,0,120
1,68,75,0
1,68,0,120
1,61,75,0
1,61,0,60
1,59,75,0
1,59,0,60
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,30
1,59,75,0
1,59,0,30
1,59,75,0
1,59,0,60
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,61,75,0
1,61,0,60
1,63,75,0
1,63,0,60
1,61,75,0
1,61,0,30
1,59,75,0
1,59,0,150
1,59,75,159
1,59,0,41
1,61,75,0
1,61,0,40
1,61,75,0
1,61,0,390
1,59,75,0
1,59,0,30
1,63,75,0
1,63,0,60
1,61,75,0
1,61,0,480
1,58,75,960
1,58,0,60
1,59,75,0
1,59,0,180
1,58,75,0
1,58,0,60
1,59,75,0
1,59,0,60
1,61,75,0
1,61,0,60
1,56,75,0
1,56,0,540
2,70,75,960
2,70,0,120
2,68,75,0
2,68,0,120
2,67,75,0
2,67,0,60
2,68,75,0
2,68,0,60
2,70,75,0
2,70,0,120
2,70,75,720
2,70,0,240
2,70,75,0
2,70,0,480
2,70,75,7680
2,70,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,60
2,70,75,0
2,70,0,60
2,70,75,480
2,70,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,60
2,70,75,0
2,70,0,60
2,70,75,480
2,70,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,60
2,70,75,0
2,70,0,60
2,56,75,240
2,56,0,60
2,60,75,0
2,60,0,60
2,61,75,0
2,61,0,120
2,70,75,4800
2,70,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,60
2,70,75,0
2,70,0,60
2,70,75,480
2,70,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,60
2,70,75,0
2,70,0,60
2,70,75,480
2,70,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,120
2,68,75,0
2,68,0,60
2,70,75,0
2,70,0,60
2,56,75,240
2,56,0,60
2,60,75,0
2,60,0,60
2,61,75,0
2,61,0,120
2,59,75,7440
2,59,0,60
2,63,75,0
2,63,0,60
2,64,75,0
2,64,0,120
2,59,75,3600
2,59,0,60
2,63,75,0
2,63,0,60
2,64,75,0
2,64,0,120
3,67,75,6720
3,67,0,60
3,68,75,0
3,68,0,180
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,60
3,70,75,0
3,70,0,60
3,67,75,0
3,67,0,240
3,68,75,0
3,68,0,300
3,72,75,0
3,72,0,60
3,70,75,0
3,70,0,30
3,68,75,0
3,68,0,30
3,63,75,0
3,63,0,120
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,60
3,70,75,0
3,70,0,60
3,65,75,0
3,65,0,540
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,150
3,67,75,0
3,67,0,30
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,60
3,70,75,0
3,70,0,60
3,67,75,0
3,67,0,240
3,70,75,0
3,70,0,60
3,68,75,0
3,68,0,150
3,68,75,0
3,68,0,30
3,70,75,0
3,70,0,60
3,70,75,0
3,70,0,30
3,70,75,0
3,70,0,30
3,70,75,0
3,70,0,330
3,68,75,0
3,68,0,30
3,72,75,0
3,72,0,120
3,70,75,0
3,70,0,30
3,68,75,0
3,68,0,30
3,70,75,0
3,70,0,120
3,72,75,0
3,72,0,120
3,72,75,0
3,72,0,120
3,70,75,0
3,70,0,60
3,68,75,0
3,68,0,60
3,68,75,0
3,68,0,60
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,60
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,60
3,70,75,0
3,70,0,60
3,72,75,0
3,72,0,60
3,70,75,0
3,70,0,30
3,68,75,0
3,68,0,150
3,72,75,0
3,72,0,120
3,72,75,0
3,72,0,120
3,70,75,0
3,70,0,60
3,68,75,0
3,68,0,60
3,68,75,0
3,68,0,60
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,60
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,60
3,70,75,0
3,70,0,60
3,65,75,0
3,65,0,60
3,68,75,0
3,68,0,180
3,72,75,0
3,72,0,120
3,72,75,0
3,72,0,120
3,70,75,0
3,70,0,60
3,68,75,0
3,68,0,60
3,68,75,0
3,68,0,60
3,67,75,0
3,67,0,30
3,68,75,0
3,68,0,30
3,68,75,0
3,68,0,60
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,60
3,70,75,0
3,70,0,60
3,72,75,0
3,72,0,60
3,70,75,0
3,70,0,30
3,68,75,0
3,68,0,120
3,65,75,0
3,65,0,30
3,72,75,0
3,72,0,30
3,70,75,0
3,70,0,129
3,68,75,0
3,68,0,41
3,70,75,0
3,70,0,40
3,70,75,0
3,70,0,390
3,68,75,0
3,68,0,30
3,72,75,0
3,72,0,60
3,70,75,0
3,70,0,240
3,73,75,0
3,73,0,30
3,73,75,0
3,73,0,30
3,72,75,0
3,72,0,30
3,72,75,0
3,72,0,30
3,68,75,0
3,68,0,30
3,68,75,0
3,68,0,30
3,65,75,0
3,65,0,30
3,70,75,0
3,70,0,60
3,68,75,0
3,68,0,90
3,72,75,3480
3,72,0,120
3,72,75,0
3,72,0,120
3,70,75,0
3,70,0,60
3,68,75,0
3,68,0,60
3,68,75,0
3,68,0,60
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,60
3,67,75,0
3,67,0,60
3,68,75,0
3,68,0,60
3,70,75,0
3,70,0,60
3,72,75,0
3,72,0,60
3,70,75,0
3,70,0,30
3,68,75,0
