track,note,velocity,time
1,26,125,2208
1,26,126,208
1,26,125,986
1,26,126,136
1,26,125,948
1,26,125,160
1,26,126,960
1,26,125,164
1,26,125,876
1,26,126,208
1,26,125,986
1,26,126,136
1,26,125,948
1,26,125,160
1,26,126,960
1,26,125,164
1,26,125,876
1,26,126,208
1,26,125,986
1,26,126,136
1,26,125,948
1,26,125,160
1,26,126,960
1,26,125,164
1,26,125,876
1,26,126,208
1,26,125,986
1,26,126,136
1,26,125,948
1,26,125,160
1,26,126,960
1,26,125,164
1,31,123,204
1,43,120,306
1,43,123,124
1,31,120,24
1,43,123,32
1,31,120,32
1,33,113,56
1,45,120,176
1,45,120,224
1,33,123,24
1,36,123,32
1,38,110,2
1,31,123,26
1,43,123,272
1,43,123,142
1,31,125,40
1,43,123,50
1,31,123,42
1,33,120,58
1,33,123,152
1,33,123,202
1,45,120,28
1,36,123,8
1,38,117,12
1,31,125,14
1,43,123,258
1,43,123,120
1,31,123,22
1,43,123,22
1,31,120,6
1,33,120,72
1,45,113,248
1,45,120,120
1,33,117,20
1,45,120,30
1,33,120,10
1,31,125,98
1,33,123,188
1,34,120,144
1,36,123,138
1,38,110,128
1,26,113,4
1,38,107,24
1,38,113,620
1,26,113,14
1,33,120,108
1,38,110,104
1,29,125,6
1,41,117,616
1,29,101,16
1,29,110,114
1,31,110,46
1,34,109,100
1,34,96,192
1,46,109,44
1,46,104,118
1,34,100,96
1,46,109,32
1,28,107,76
1,40,117,24
1,33,107,16
1,33,107,98
1,33,104,118
1,45,104,34
1,33,117,36
1,38,107,74
1,38,107,488
1,26,110,4
1,26,104,110
1,26,110,120
1,38,107,20
1,29,120,88
1,41,113,16
1,29,99,4
1,29,107,568
1,41,110,22
1,41,110,88
1,33,120,26
1,34,114,48
1,46,114,220
1,34,100,8
1,34,114,126
1,46,104,30
1,34,114,192
1,46,104,96
1,28,110,52
1,40,117,4
1,28,107,0
1,33,120,42
1,38,117,1256
1,38,120,186
1,38,120,936
1,38,120,162
1,38,120,960
1,38,120,198
1,38,123,886
1,38,120,194
1,26,125,928
1,26,126,208
1,26,125,986
1,26,126,136
1,26,125,948
1,26,125,160
1,26,126,960
1,26,125,164
1,26,125,876
1,26,126,208
1,26,125,986
1,26,126,136
1,26,125,948
1,26,125,160
1,26,126,960
1,26,125,164
1,31,123,204
1,43,120,306
1,43,123,124
1,31,120,24
1,43,123,32
1,31,120,32
1,33,113,56
1,45,120,176
1,45,120,224
1,33,123,24
1,36,123,32
1,38,110,2
1,31,123,26
1,43,123,272
1,43,123,142
1,31,125,40
1,43,123,50
1,31,123,42
1,33,120,58
1,33,123,152
1,33,123,202
1,45,120,28
1,36,123,8
1,38,117,12
1,31,125,14
1,43,123,258
1,43,123,120
1,31,123,22
1,43,123,22
1,31,120,6
1,33,120,72
1,45,113,248
1,45,120,120
1,33,117,20
1,45,120,30
1,33,120,10
1,31,125,98
1,33,123,188
1,34,120,144
1,36,123,138
1,38,110,128
1,26,113,4
1,38,107,24
1,38,113,620
1,26,113,14
1,33,120,108
1,38,110,104
1,29,125,6
1,41,117,616
1,29,101,16
1,29,110,114
1,31,110,46
1,34,109,100
1,34,96,192
1,46,109,44
1,46,104,118
1,34,100,96
1,46,109,32
1,28,107,76
1,40,117,24
1,33,107,16
1,33,107,98
1,33,104,118
1,45,104,34
1,33,117,36
1,38,107,74
1,38,107,488
1,26,110,4
1,26,104,110
1,26,110,120
1,38,107,20
1,29,120,88
1,41,113,16
1,29,99,4
1,29,107,568
1,41,110,22
1,41,110,88
1,33,120,26
1,34,114,48
1,46,114,220
1,34,100,8
1,34,114,126
1,46,104,30
1,34,114,192
1,46,104,96
1,28,110,52
1,40,117,4
1,28,107,0
1,33,120,42
1,46,114,584
1,34,100,192
1,46,96,32
1,46,92,92
1,34,96,40
1,34,89,106
1,46,92,46
1,34,109,192
1,46,100,22
1,36,97,192
1,36,85,76
1,48,94,8
1,36,86,8
1,48,79,16
1,45,80,96
1,43,97,0
1,36,97,8
1,48,88,192
1,36,88,6
1,48,80,22
1,33,97,0
1,45,86,24
1,45,97,86
1,33,90,10
1,45,86,64
1,40,66,30
1,33,90,8
1,45,88,0
1,38,101,58
1,36,110,38
1,38,99,56
