track,note,velocity,time
1,45,124,7284
1,43,122,12
1,40,126,140
1,40,121,140
1,31,121,124
1,36,124,88
1,48,127,848
1,47,126,8
1,45,127,160
1,43,127,140
1,43,127,124
1,36,127,120
1,48,121,39076
1,47,126,20
1,45,127,144
1,43,127,136
1,43,126,108
1,36,127,92
1,48,127,8988
1,47,124,40
1,45,127,164
1,43,127,148
1,43,126,164
1,36,127,104
1,48,127,27948
1,47,124,52
1,45,127,176
1,43,127,152
1,43,127,176
1,41,127,112
1,45,127,15788
1,43,127,36
1,40,126,80
1,40,121,144
1,31,122,100
1,36,127,136
2,45,118,7260
2,43,116,44
2,40,127,164
2,40,127,160
2,31,127,88
2,36,114,40
2,36,125,168
2,36,121,144
2,48,125,348
2,47,112,32
2,45,118,188
2,43,123,152
2,43,112,160
2,36,127,116
2,36,121,156
2,36,127,132
2,43,121,8
2,36,125,4
2,36,127,176
2,36,127,136
2,43,121,8
2,36,125,44
2,36,125,164
2,36,127,144
2,43,121,16
2,36,125,28
2,36,127,156
2,38,104,128
2,40,112,96
2,43,111,120
2,43,125,168
2,43,127,136
2,50,116,12
2,43,123,16
2,43,127,168
2,43,123,132
2,50,116,4
2,36,125,112
2,36,123,168
2,36,127,140
2,43,111,12
2,36,125,84
2,36,118,152
2,36,127,136
2,43,123,12
2,36,125,44
2,36,123,144
2,36,125,140
2,43,112,8
2,36,125,32
2,36,125,152
2,36,125,132
2,43,118,16
2,36,123,36
2,36,123,168
2,36,125,128
2,43,118,12
2,36,118,56
2,36,114,144
2,38,123,120
2,40,109,124
2,43,118,92
2,43,121,180
2,43,121,128
2,50,118,4
2,43,116,24
2,43,118,152
2,43,121,140
2,50,123,0
2,36,121,88
2,36,116,152
2,36,118,136
2,43,116,8
2,36,127,92
2,36,123,144
2,38,121,112
2,40,114,100
2,41,127,140
2,41,118,188
2,41,123,140
2,43,121,344
2,43,116,168
2,43,125,144
2,48,121,316
2,48,121,152
2,47,114,124
2,47,111,168
2,45,118,128
2,45,109,144
2,43,116,120
2,43,118,168
2,41,116,120
2,41,121,180
2,41,116,136
2,43,121,352
2,43,109,164
2,43,118,136
2,48,116,344
2,48,116,180
2,47,121,124
2,47,114,168
2,45,121,128
2,45,112,152
2,43,118,116
2,43,109,136
2,41,123,124
2,41,123,144
2,41,125,132
2,43,118,352
2,43,118,164
2,43,118,132
2,36,127,344
2,36,118,164
2,36,125,140
2,36,125,160
2,48,112,144
2,47,116,44
2,45,123,196
2,43,121,180
2,43,121,164
2,36,118,124
2,36,109,152
2,36,125,140
2,43,118,12
2,36,123,20
2,36,112,168
2,36,121,124
2,43,121,8
2,36,121,28
2,36,123,164
2,36,118,128
2,43,121,8
2,36,121,4
2,36,125,160
2,38,121,120
2,40,121,152
2,43,127,156
2,43,121,148
2,43,127,124
2,50,125,16
2,43,118,0
2,43,121,144
2,43,121,132
2,50,116,4
2,36,125,60
2,36,116,164
2,36,125,144
2,36,123,136
2,48,114,132
2,47,121,48
2,45,123,196
2,43,121,196
2,43,123,184
2,36,121,116
2,36,116,152
2,36,125,136
2,43,121,4
2,36,125,28
2,36,125,164
2,36,123,128
2,43,116,8
2,36,123,40
2,36,127,140
2,36,123,132
2,43,121,16
2,36,118,20
2,36,118,180
2,38,123,120
2,40,123,156
2,43,127,152
2,43,118,164
2,43,127,136
2,50,114,4
2,43,121,16
2,43,121,136
2,43,121,136
2,50,112,12
2,36,116,96
2,36,127,160
2,36,118,128
2,43,112,124
2,36,118,48
2,36,123,136
2,38,123,128
2,40,121,152
2,41,127,152
2,41,123,152
2,41,125,140
2,41,116,152
2,43,125,144
2,43,112,136
2,43,127,144
2,45,105,96
2,48,127,132
2,48,123,152
2,47,116,124
2,47,116,164
2,45,121,132
2,45,114,160
2,43,111,120
2,43,121,152
2,41,125,132
2,41,118,144
2,41,123,132
2,41,109,148
2,43,121,144
2,43,116,152
2,43,125,144
2,43,109,152
2,48,123,128
2,48,116,160
2,47,112,128
2,47,107,152
2,45,114,132
2,45,116,144
2,43,118,116
2,43,112,172
2,41,118,124
2,41,112,184
2,41,116,140
2,43,123,352
2,43,105,160
2,43,118,144
2,36,118,352
2,36,123,152
2,36,121,144
2,36,125,164
2,48,125,132
2,47,123,72
2,45,127,200
2,43,125,200
2,43,123,176
2,41,127,108
2,41,127,160
2,41,118,136
2,41,118,164
2,43,127,144
2,43,118,196
2,43,123,140
2,48,123,380
2,48,114,136
2,47,118,132
2,47,114,152
2,45,118,128
2,45,116,144
2,43,121,120
2,43,111,152
2,41,118,128
2,41,116,152
2,41,116,136
2,36,125,164
2,43,114,40
2,43,109,152
2,43,118,136
2,48,116,328
2,48,109,180
2,47,118,128
2,47,111,160
2,45,116,128
2,45,111,160
2,43,121,128
2,43,109,164
2,41,125,124
2,41,116,152
2,41,116,132
2,43,121,332
2,43,107,164
2,43,127,144
2,36,123,344
2,36,118,152
2,36,123,136
2,36,109,152
2,45,121,124
2,43,112,40
2,40,121,184
2,40,121,156
2,31,118,112
2,36,118,32
3,67,107,8760
