track,note,velocity,time
1,57,112,1528
1,35,70,8
1,42,80,0
1,42,0,96
1,35,0,0
1,57,0,1212
1,57,114,224
1,35,70,4
1,42,80,0
1,42,0,96
1,35,0,0
1,57,0,1148
1,35,70,292
1,42,80,0
1,57,127,4
1,42,0,92
1,35,0,0
1,57,0,1236
1,57,124,188
1,35,70,16
1,42,80,0
1,42,0,96
1,35,0,0
1,57,0,1160
1,57,125,252
1,35,70,28
1,42,80,0
1,42,0,96
1,35,0,0
1,57,0,1208
1,57,124,192
1,35,70,40
1,42,80,0
1,42,0,96
1,35,0,0
1,57,0,1212
1,57,124,200
1,35,70,28
1,42,80,0
1,42,0,96
1,35,0,0
1,57,0,536
1,57,124,168
1,57,0,568
1,35,70,168
1,42,80,0
1,57,124,28
1,42,0,68
1,35,0,0
1,57,0,464
1,57,124,224
1,38,100,368
1,42,80,0
1,57,0,36
1,42,0,60
1,38,0,0
1,38,115,0
1,42,100,0
1,42,0,96
1,38,0,0
1,35,80,0
1,38,127,0
1,46,100,0
1,46,0,96
1,38,0,0
1,35,0,0
1,38,115,0
1,42,100,0
1,42,0,96
1,38,0,0
1,35,70,0
1,42,80,0
1,42,0,96
1,35,0,0
1,42,80,96
1,42,0,96
1,42,80,96
1,37,100,0
1,37,0,96
1,42,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,42,80,96
1,42,0,96
1,42,80,96
1,37,100,0
1,37,0,96
1,42,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,35,70,96
1,42,80,0
1,42,0,96
1,35,0,0
1,42,80,96
1,42,0,96
1,42,80,96
1,37,100,0
1,37,0,96
1,42,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,42,80,96
1,42,0,96
1,42,80,96
1,37,100,0
1,37,0,96
1,42,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,46,90,0
1,46,0,96
1,35,70,0
1,42,80,0
1,42,0,96
1,35,0,0
1,42,80,96
1,42,0,96
1,42,80,96
1,37,100,0
1,37,0,96
1,42,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,42,80,96
1,42,0,96
1,42,80,96
1,37,100,0
1,37,0,96
1,42,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,35,70,96
1,42,80,0
1,42,0,96
1,35,0,0
1,42,80,96
1,42,0,96
1,42,80,96
1,37,100,0
1,37,0,96
1,42,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,42,80,96
1,42,0,96
1,42,80,96
1,37,100,0
1,37,0,96
1,42,0,0
1,35,80,96
1,42,80,0
1,42,0,96
1,35,0,0
1,46,90,0
1,46,0,96
1,35,70,0
1,42,80,0
1,42,0,96
1,35,0,0
