track,note,velocity,time
1,36,90,1536
1,40,99,384
1,36,0,8
1,40,0,372
1,36,90,4
1,36,0,116
1,36,89,76
1,40,100,192
1,36,0,8
1,36,94,184
1,40,0,16
1,36,0,184
1,36,88,184
1,36,0,180
1,40,100,12
1,40,0,380
1,36,78,4
1,36,0,124
1,36,85,68
1,36,0,192
1,40,103,0
1,40,0,184
1,36,93,8
1,36,0,100
1,36,94,92
1,40,106,384
1,36,0,20
1,40,0,316
1,36,84,48
1,36,0,112
1,36,85,80
1,36,0,184
1,40,99,8
1,40,0,164
1,36,92,28
1,36,0,140
1,36,84,244
1,36,0,176
1,40,100,16
1,40,0,164
1,36,69,28
1,36,0,88
1,36,93,104
1,36,0,96
1,36,79,96
1,36,0,184
1,40,92,8
1,40,0,192
1,36,81,0
1,36,0,88
1,53,119,88
1,36,96,16
1,53,0,212
1,36,0,92
1,53,119,68
1,40,103,12
1,40,0,152
1,53,0,48
1,53,117,172
1,36,86,12
1,36,0,92
1,36,89,100
1,53,0,20
1,36,0,132
1,53,114,20
1,55,114,4
1,40,97,16
1,55,0,88
1,40,0,84
1,36,96,20
1,53,0,32
1,36,0,124
1,53,115,16
1,36,84,212
1,53,0,52
1,40,103,140
1,53,117,4
1,36,0,8
1,53,0,204
1,40,0,64
1,53,117,92
1,36,85,12
1,36,0,104
1,36,88,88
1,53,0,16
1,36,0,160
1,53,117,4
1,40,97,12
1,40,0,152
1,36,53,40
1,53,0,32
1,36,0,64
1,53,114,68
1,36,93,28
1,53,0,220
1,36,0,64
1,53,114,80
1,40,108,20
1,40,0,200
1,53,0,28
1,53,117,152
1,36,90,4
1,36,0,88
1,36,78,104
1,53,0,16
1,36,0,160
1,53,114,0
1,40,103,16
1,40,0,112
1,36,93,80
1,53,0,20
1,36,0,76
1,53,114,76
1,36,96,20
1,36,0,152
1,53,0,60
1,40,102,172
1,53,119,8
1,40,0,96
1,36,84,88
1,53,0,24
1,36,0,64
1,36,89,104
1,53,114,12
1,36,0,72
1,36,84,108
1,53,0,28
1,36,0,128
1,40,100,36
1,53,114,12
1,40,0,112
1,36,99,68
1,53,0,24
1,36,0,80
1,53,114,80
1,36,86,200
1,53,0,28
1,36,0,136
1,40,97,28
1,53,114,12
1,40,0,120
