track,note,velocity,time
1,35,92,13824
1,35,98,214
1,35,89,254
1,35,95,208
1,35,89,214
1,35,95,208
1,35,86,170
1,35,92,208
1,35,89,188
1,35,92,188
1,35,86,184
1,35,89,206
1,35,89,160
1,35,92,178
1,35,95,182
1,35,95,178
1,35,95,206
1,35,95,176
1,35,95,154
1,35,95,174
1,35,92,190
1,35,98,198
1,35,89,184
1,35,92,198
1,35,86,216
1,35,89,178
1,35,86,174
1,35,92,154
1,35,86,194
1,35,86,188
1,35,89,170
1,35,95,184
1,35,95,196
1,35,101,186
1,35,92,190
1,35,89,236
1,35,86,226
1,35,89,194
1,35,86,214
1,35,86,212
1,35,83,234
1,35,86,178
1,35,86,214
1,35,89,196
1,35,86,204
1,35,86,202
1,35,86,204
1,35,86,194
1,35,86,216
1,35,86,216
1,35,86,208
1,35,95,210
1,35,86,248
1,35,86,218
1,35,89,218
1,35,86,216
1,35,86,230
1,35,89,232
1,35,86,222
1,35,89,220
1,35,86,218
1,35,86,218
1,35,86,210
1,35,86,226
1,35,83,236
1,35,92,228
1,35,101,212
1,35,98,204
1,35,95,168
1,35,98,138
1,35,92,154
1,35,98,136
1,35,98,178
1,35,95,132
1,35,92,144
1,35,98,156
1,35,95,148
1,35,95,158
1,35,95,168
1,35,98,154
1,35,95,166
1,35,95,150
1,35,89,140
1,35,89,144
1,35,95,146
1,35,95,152
1,35,95,152
1,35,98,112
1,35,89,138
1,35,98,146
1,35,95,130
1,35,95,136
1,35,89,152
1,35,95,140
1,35,89,128
1,35,101,112
1,35,92,156
1,35,101,124
1,35,98,172
1,35,95,168
1,35,95,188
1,35,98,190
1,35,95,224
1,35,95,232
1,35,95,228
1,35,89,224
1,35,95,186
1,35,98,206
1,35,92,212
1,35,95,164
1,35,95,228
1,35,95,238
1,35,98,206
1,35,95,204
1,35,95,200
1,35,95,230
1,35,89,212
1,35,95,194
1,35,98,232
1,35,95,228
1,35,95,224
1,35,89,192
1,35,92,196
1,35,95,196
1,35,86,240
1,35,92,242
1,35,95,222
1,35,92,220
1,35,92,242
1,35,95,230
1,35,98,242
1,35,95,236
1,35,95,238
1,35,95,254
1,35,95,258
1,35,98,258
1,35,92,256
1,35,95,262
1,35,86,236
1,35,95,234
1,35,86,250
1,35,95,196
1,35,95,256
1,35,98,230
1,35,98,234
1,35,95,224
1,35,86,210
1,35,95,202
1,35,86,224
1,35,95,194
1,35,89,232
1,35,95,228
1,35,89,242
1,35,95,206
1,35,95,228
1,35,95,214
1,35,86,222
1,35,92,188
1,35,95,222
1,35,95,228
1,35,95,212
1,35,95,200
1,35,89,230
1,35,95,208
1,35,89,214
1,35,95,208
1,35,86,170
1,35,92,208
1,35,89,188
1,35,92,188
1,35,86,184
1,35,89,206
1,35,89,160
1,35,92,178
1,35,95,182
1,35,95,178
1,35,95,206
1,35,95,176
1,35,95,154
1,35,95,174
1,35,92,190
1,35,98,198
1,35,89,184
1,35,92,198
1,35,86,216
1,35,89,178
1,35,86,174
1,35,92,154
1,35,86,194
1,35,86,188
1,35,89,170
1,35,95,184
1,35,95,196
1,35,101,186
1,35,92,190
1,35,89,236
1,35,86,226
1,35,89,194
1,35,86,214
1,35,86,212
1,35,83,234
1,35,86,178
1,35,86,214
1,35,89,196
1,35,86,204
1,35,86,202
1,35,86,204
1,35,86,194
1,35,86,216
1,35,86,216
1,35,86,208
1,35,95,210
1,35,86,248
1,35,86,218
1,35,89,218
1,35,86,216
1,35,86,230
1,35,89,232
1,35,86,222
1,35,89,220
1,35,86,218
1,35,86,218
1,35,86,210
1,35,86,226
1,35,83,236
1,35,92,228
1,35,101,212
1,35,98,204
1,35,95,168
1,35,98,138
1,35,92,154
1,35,98,136
1,35,98,178
1,35,95,132
1,35,92,144
1,35,98,156
1,35,95,148
1,35,95,158
1,35,95,168
1,35,98,154
1,35,95,166
1,35,95,150
1,35,89,140
1,35,89,144
1,35,95,146
1,35,95,152
1,35,95,152
1,35,98,112
1,35,89,138
1,35,98,146
1,35,95,130
1,35,95,136
1,35,89,152
1,35,95,140
1,35,89,128
1,35,101,112
1,35,92,156
1,35,101,124
1,35,98,172
1,35,95,168
1,35,95,188
1,35,98,190
1,35,95,224
1,35,95,232
1,35,95,228
1,35,89,224
1,35,95,186
1,35,98,206
1,35,92,212
1,35,95,164
1,35,95,228
1,35,95,238
1,35,98,206
1,35,95,204
1,35,95,200
1,35,95,230
1,35,89,212
1,35,95,194
1,35,98,232
1,35,95,228
1,35,95,224
1,35,89,192
1,35,92,196
1,35,95,196
1,35,86,240
1,35,92,242
1,35,95,222
1,35,92,220
1,35,92,242
1,35,95,230
1,35,98,242
1,35,95,236
1,35,95,238
1,35,95,254
1,35,95,258
1,35,98,258
1,35,92,256
1,35,95,262
1,35,86,236
1,35,95,234
1,35,86,250
1,35,95,196
1,35,95,256
1,35,98,230
1,35,98,234
1,35,95,224
1,35,86,210
1,35,95,202
1,35,86,224
1,35,95,194
1,35,89,232
1,35,95,228
1,35,89,242
1,35,95,206
1,35,95,228
1,35,95,214
1,35,86,222
1,35,92,188
1,35,95,222
1,35,95,228
1,35,95,212
1,35,95,200
1,35,98,230
1,35,95,168
1,35,95,188
1,35,98,190
1,35,95,224
1,35,95,232
1,35,95,228
1,35,89,224
1,35,95,186
1,35,98,206
1,35,92,212
1,35,95,164
1,35,95,228
1,35,95,238
1,35,98,206
1,35,95,204
1,35,95,200
1,35,95,230
1,35,89,212
1,35,95,194
1,35,98,232
1,35,95,228
1,35,95,224
1,35,89,192
1,35,92,196
1,35,95,196
1,35,86,240
1,35,92,242
1,35,95,222
1,35,92,220
1,35,92,242
1,35,95,230
1,35,98,242
1,35,95,236
1,35,95,238
1,35,95,254
1,35,95,258
1,35,98,258
1,35,92,256
1,35,95,262
1,35,86,236
1,35,95,234
1,35,86,250
1,35,95,196
1,35,95,256
1,35,98,230
1,35,98,234
1,35,95,224
1,35,86,210
1,35,95,202
1,35,86,224
1,35,95,194
1,35,89,232
1,35,95,228
1,35,89,242
1,35,95,206
1,35,95,228
1,35,95,214
1,35,86,222
1,35,92,188
1,35,95,222
1,35,95,228
1,35,95,212
1,35,95,200
1,35,89,230
1,35,95,208
1,35,89,214
1,35,95,208
1,35,86,170
1,35,92,208
1,35,89,188
1,35,92,188
1,35,86,184
1,35,89,206
1,35,89,160
1,35,92,178
1,35,95,182
1,35,95,178
1,35,95,206
1,35,95,176
1,35,95,154
1,35,95,174
1,35,92,190
1,35,98,198
1,35,89,184
1,35,92,198
1,35,86,216
1,35,89,178
1,35,86,174
1,35,92,154
1,35,86,194
1,35,86,188
1,35,89,170
1,35,95,184
1,35,95,196
