track,note,velocity,time
0,40,126,1728
0,60,107,384
0,63,119,0
0,65,111,0
0,68,117,0
0,32,123,0
0,35,126,0
0,46,123,0
0,42,81,192
0,62,97,8
0,65,105,0
0,67,67,0
0,70,109,0
0,82,127,0
0,70,113,0
0,82,111,0
0,34,123,24
0,35,123,0
0,46,125,0
0,54,42,4
0,58,115,48
0,60,99,0
0,63,97,0
0,68,101,0
0,68,90,0
0,56,93,0
0,68,103,0
0,42,62,0
0,54,15,0
0,60,90,32
0,63,105,0
0,67,99,0
0,67,77,0
0,55,70,0
0,67,85,0
0,54,36,0
0,54,10,36
0,58,115,72
0,60,103,0
0,63,85,0
0,68,111,0
0,68,103,0
0,56,103,0
0,68,117,0
0,40,123,0
0,42,127,0
0,54,48,0
0,54,7,32
0,58,103,72
0,60,90,0
0,63,92,0
0,67,89,0
0,34,82,0
0,67,69,0
0,55,70,0
0,67,83,0
0,35,103,0
0,54,36,0
0,54,18,28
0,58,113,72
0,60,105,0
0,63,85,0
0,68,109,0
0,34,99,0
0,68,87,0
0,56,101,0
0,68,107,0
0,35,117,0
0,42,123,0
0,54,42,0
0,54,18,0
0,58,93,72
0,60,87,0
0,63,95,0
0,67,89,0
0,67,62,0
0,55,65,0
0,67,75,0
0,54,26,0
0,54,26,40
0,58,115,72
0,60,107,0
0,63,83,0
0,68,111,0
0,68,90,0
0,56,97,0
0,68,109,0
0,40,123,0
0,42,125,0
0,54,42,0
0,54,10,36
0,58,92,72
0,60,83,0
0,63,99,0
0,67,78,0
0,67,66,0
0,55,66,0
0,67,78,0
0,54,34,0
0,58,97,24
0,60,97,0
0,63,92,0
0,68,111,0
0,34,107,0
0,68,77,0
0,56,90,0
0,68,107,0
0,40,123,0
0,54,21,0
0,35,111,0
0,42,113,0
0,54,42,0
0,58,115,60
0,60,101,0
0,63,109,0
0,67,101,0
0,67,78,0
0,55,72,0
0,67,86,0
0,54,15,0
0,54,36,4
0,54,10,108
0,40,125,72
0,42,127,0
0,54,48,0
0,54,7,120
0,34,80,72
0,35,83,0
0,54,36,0
0,54,18,28
0,34,95,72
0,35,107,0
0,42,125,0
0,54,42,0
0,54,18,4
0,54,26,72
0,54,26,120
0,32,99,72
0,40,123,0
0,42,125,0
0,54,42,0
0,54,10,120
0,54,34,72
0,34,93,40
0,40,126,0
0,46,125,0
0,54,21,0
0,35,117,72
0,42,92,0
0,54,42,0
0,58,115,60
0,60,101,0
0,63,99,0
0,68,101,0
0,68,86,0
0,56,95,0
0,68,109,0
0,54,15,0
0,58,93,8
0,60,95,0
0,63,111,0
0,67,93,0
0,67,64,0
0,55,65,0
0,67,85,0
0,54,36,0
0,54,10,36
0,58,107,72
0,60,99,0
0,63,89,0
0,68,109,0
0,68,92,0
0,56,103,0
0,68,113,0
0,40,119,0
0,42,117,0
0,54,48,0
0,54,7,36
0,58,101,72
0,60,90,0
0,63,103,0
0,67,90,0
0,34,89,0
0,67,71,0
0,55,73,0
0,67,95,0
0,35,111,0
0,54,36,0
0,54,18,24
0,58,111,72
0,60,99,0
0,63,85,0
0,68,107,0
0,34,92,0
0,68,93,0
0,56,101,0
0,68,107,0
0,35,115,0
0,42,119,0
0,54,42,0
0,54,18,28
0,58,103,48
0,60,87,0
0,63,101,0
0,67,86,0
0,67,65,0
0,55,62,0
0,67,90,0
0,54,26,0
0,54,26,44
0,58,115,72
0,60,105,0
0,63,90,0
0,68,105,0
0,68,99,0
0,56,107,0
0,68,115,0
0,40,121,0
0,42,125,0
0,54,42,0
0,61,103,20
0,64,103,0
0,69,103,0
0,69,77,0
0,57,75,0
0,69,86,0
0,54,10,0
0,54,34,4
0,62,101,116
0,65,111,0
0,70,119,0
0,34,97,0
0,70,103,0
0,58,105,0
0,70,117,0
0,40,123,0
0,54,21,0
0,35,111,20
0,42,121,0
0,54,42,0
0,54,15,36
0,54,36,72
0,54,10,120
0,40,126,72
0,42,123,0
0,54,48,0
0,54,7,120
0,34,85,72
0,35,111,0
0,54,36,0
0,54,18,16
0,34,90,72
0,35,115,0
0,42,123,0
0,54,42,0
0,54,18,8
0,79,115,72
0,54,26,0
0,54,26,16
0,72,113,72
0,73,117,0
0,32,93,0
0,40,125,0
0,42,127,0
0,54,42,0
0,70,86,20
0,54,10,0
0,54,34,4
0,34,89,12
0,40,123,0
0,46,113,0
0,54,21,0
0,35,117,72
0,42,111,0
0,54,42,0
0,58,109,52
0,60,103,0
0,63,92,0
0,68,103,0
0,68,86,0
0,56,93,0
0,68,105,0
0,80,115,0
0,54,15,0
0,58,77,24
0,60,82,0
0,63,97,0
0,67,99,0
0,67,71,0
0,55,66,0
0,67,76,0
0,79,72,0
0,54,36,0
0,54,10,32
0,58,107,72
0,60,95,0
0,63,89,0
0,68,107,0
0,68,90,0
0,56,101,0
0,68,105,0
0,80,109,0
0,40,125,0
0,42,125,0
0,54,48,0
0,54,7,28
0,58,107,72
0,60,90,0
0,63,101,0
0,67,95,0
0,34,89,0
0,67,77,0
0,55,77,0
0,67,78,0
0,79,76,0
0,35,109,0
0,54,36,0
0,54,18,12
0,58,113,72
0,60,101,0
0,63,82,0
0,68,105,0
0,34,101,0
0,68,93,0
0,56,103,0
0,68,109,0
0,80,109,0
0,35,111,0
0,42,119,0
0,54,42,0
0,54,18,28
0,58,99,24
0,60,85,0
0,63,93,0
0,67,89,0
0,67,66,0
0,55,72,0
0,67,75,0
0,79,74,0
0,54,26,0
0,54,26,36
0,58,113,72
0,60,105,0
0,63,76,0
0,68,107,0
0,68,99,0
0,56,97,0
0,68,107,0
0,80,109,0
0,40,121,0
0,42,123,0
0,54,42,0
0,54,10,20
0,58,105,72
0,60,86,0
0,63,107,0
0,67,83,0
0,67,71,0
0,55,67,0
0,67,77,0
0,79,73,0
0,54,34,0
0,58,95,32
0,60,92,0
0,63,85,0
0,68,103,0
0,34,101,0
0,68,80,0
0,56,89,0
0,68,113,0
0,80,95,0
0,40,125,0
0,54,21,0
0,35,105,0
0,42,119,0
0,54,42,0
0,58,109,52
0,60,101,0
0,63,105,0
0,67,99,0
0,67,74,0
0,55,73,0
0,67,83,0
0,79,81,0
0,54,15,0
0,54,36,0
0,54,10,92
0,40,123,72
0,42,123,0
0,54,48,0
0,54,7,120
0,34,92,72
0,35,107,0
0,54,36,0
0,54,18,16
0,34,92,72
0,35,113,0
0,42,121,0
0,54,42,0
0,58,105,120
0,54,18,0
0,55,83,44
0,54,26,0
0,55,67,68
0,54,26,0
0,58,93,24
0,40,125,0
0,42,123,0
0,54,42,0
0,58,81,44
0,54,10,0
0,55,81,4
0,54,34,0
0,34,99,32
0,58,101,0
0,40,121,0
0,46,111,0
0,54,21,0
0,35,109,32
0,42,97,0
0,54,42,0
0,58,111,76
0,60,89,0
0,63,101,0
0,68,105,0
0,44,103,0
0,68,81,0
0,80,113,0
0,56,101,0
0,68,107,0
0,80,105,0
0,54,15,0
0,58,95,28
0,60,87,0
0,67,93,0
0,43,86,0
0,67,68,0
0,79,73,0
0,55,66,0
0,67,75,0
0,79,74,0
0,54,36,0
0,54,10,32
0,58,103,72
0,60,99,0
0,63,85,0
0,68,109,0
0,44,115,0
0,68,99,0
0,80,111,0
0,56,105,0
0,68,93,0
0,80,109,0
0,40,123,0
0,42,123,0
0,54,48,0
0,54,7,12
0,58,101,72
0,60,90,0
0,63,101,0
0,67,90,0
0,43,78,0
0,67,67,0
0,79,82,0
0,55,74,0
0,67,73,0
0,79,81,0
0,35,109,0
0,54,36,0
0,54,18,28
0,58,107,72
0,60,99,0
0,63,97,0
0,68,107,0
0,44,113,0
0,68,97,0
0,80,113,0
0,56,103,0
0,68,107,0
0,80,111,0
