track,note,velocity,time
1,75,83,336
1,75,83,16
1,76,83,73
1,76,83,16
1,76,83,73
1,76,83,16
1,76,83,16
1,75,83,1
1,73,83,1
1,71,83,1
1,75,83,73
1,75,83,16
1,75,83,16
1,73,83,1
1,71,83,1
1,71,83,16
1,71,83,16
1,68,83,1
1,68,83,24
1,71,83,1
1,71,83,1
1,75,83,97
1,75,83,16
1,76,83,73
1,76,83,16
1,76,83,73
1,76,83,16
1,76,83,16
1,75,83,1
1,73,83,1
1,71,83,1
1,75,83,73
1,75,83,16
1,75,83,16
1,73,83,1
1,71,83,1
1,71,83,16
1,71,83,16
1,68,83,1
1,68,83,24
1,71,83,1
1,71,83,1
1,71,83,49
1,73,83,1
1,71,83,1
1,69,83,1
1,71,83,1
1,73,83,1
1,71,83,1
1,69,83,1
1,71,83,1
1,73,83,1
1,71,83,1
1,69,83,1
1,71,83,1
1,73,83,1
1,71,83,1
1,69,83,1
1,76,83,1
1,76,83,16
1,76,83,16
1,75,83,1
1,73,83,721
1,71,83,1
1,69,83,1
1,73,83,1
1,71,83,1
1,69,83,1
1,71,83,1
1,73,83,1
1,71,83,1
1,69,83,1
1,71,83,1
1,73,83,1
1,71,83,1
1,69,83,1
1,69,83,32
1,70,83,1
1,76,83,337
1,76,83,16
1,76,83,16
1,75,83,1
1,76,83,169
1,76,83,16
1,76,83,16
1,75,83,16
1,76,83,169
1,76,83,16
1,76,83,16
1,75,83,16
1,76,83,169
1,76,83,16
1,76,83,16
1,75,83,0
1,75,83,1681
1,75,83,16
1,76,83,73
1,76,83,16
1,76,83,73
1,76,83,16
1,76,83,16
1,75,83,1
1,73,83,1
1,71,83,1
1,75,83,73
1,75,83,16
1,75,83,16
1,73,83,1
1,71,83,1
1,71,83,16
1,71,83,16
1,68,83,1
1,68,83,24
1,71,83,1
1,71,83,1
1,75,83,97
1,75,83,16
1,76,83,73
1,76,83,16
1,76,83,73
1,76,83,16
1,76,83,16
1,75,83,1
1,73,83,1
1,71,83,1
