track,note,velocity,time
1,39,60,0
1,43,55,58
1,46,55,30
1,51,88,0
1,55,68,10
1,58,79,24
1,63,101,2
1,67,94,6
1,49,72,4
1,63,75,2
1,61,73,0
1,39,54,6
1,46,52,8
1,43,52,8
1,67,89,248
1,61,69,0
1,49,64,2
1,39,57,4
1,46,47,4
1,63,55,6
1,43,55,4
1,39,40,38
1,44,73,16
1,60,78,12
1,48,64,4
1,63,72,16
1,68,90,0
1,68,72,94
1,67,70,64
1,65,68,18
1,63,55,12
1,39,54,16
1,41,56,16
1,44,60,20
1,50,84,38
1,62,95,2
1,56,85,0
1,58,64,6
1,65,87,224
1,39,56,46
1,41,47,24
1,44,54,6
1,62,71,2
1,65,54,8
1,70,87,2
1,50,80,6
1,68,78,144
1,39,42,24
1,43,40,40
1,46,43,12
1,58,44,0
1,51,59,26
1,63,70,2
1,67,85,6
1,74,46,628
1,68,26,2
1,58,19,6
1,65,24,10
1,77,54,144
1,58,25,112
1,68,28,4
1,82,50,0
1,65,24,4
1,80,34,234
1,62,23,28
1,63,31,96
1,79,44,4
1,80,60,392
1,58,30,0
1,84,73,2
1,79,66,0
1,82,62,0
1,60,38,0
1,80,76,10
1,77,58,0
1,62,35,0
1,79,80,112
1,75,50,0
1,63,35,6
1,75,3,72
1,80,38,336
1,58,26,6
1,84,37,0
1,79,49,6
1,82,36,2
1,60,31,8
1,80,54,32
1,77,30,6
1,62,22,18
1,75,32,42
1,79,49,2
1,63,15,18
1,80,61,190
1,84,77,4
1,82,70,158
1,79,75,2
1,80,81,10
1,77,62,0
1,75,64,32
1,79,85,0
1,80,73,70
1,84,81,8
1,82,62,20
1,79,69,2
1,80,76,42
1,77,43,6
1,79,81,48
1,75,49,6
1,82,72,88
1,79,74,4
1,80,73,20
1,77,68,0
1,75,73,94
1,79,79,12
1,74,66,48
1,77,80,2
1,72,63,98
1,75,68,2
1,70,50,114
1,74,57,6
1,72,59,36
1,68,49,6
1,70,64,56
1,67,51,2
1,68,66,0
1,65,41,24
1,63,60,26
1,67,63,6
1,65,63,82
1,62,57,14
1,63,76,8
1,48,19,16
1,56,33,116
1,48,38,24
1,56,35,118
1,48,34,28
1,56,29,58
1,48,38,24
1,56,35,8
1,65,46,10
1,63,52,52
1,62,65,30
1,46,23,2
1,56,37,108
1,46,36,26
1,56,41,156
1,61,70,48
1,46,42,24
1,55,44,98
1,46,47,50
1,55,37,14
1,60,58,34
1,44,41,6
1,55,43,74
1,44,52,60
1,55,40,90
1,44,37,62
1,53,69,30
1,44,46,30
1,53,59,130
1,62,70,14
1,60,83,48
1,58,69,36
1,43,37,18
1,53,64,18
1,43,46,56
1,60,75,2
1,53,55,42
1,62,91,26
1,63,92,32
1,43,48,6
1,51,49,106
1,43,50,40
1,65,59,14
1,51,52,6
1,67,81,66
1,68,79,2
1,41,48,18
1,50,50,122
1,41,34,34
1,50,44,0
1,39,46,74
1,67,67,12
1,43,66,92
1,46,67,126
1,51,86,0
1,65,78,72
1,60,70,2
1,44,82,2
1,56,83,6
1,62,60,410
1,56,39,2
1,53,72,6
1,46,36,2
1,51,44,264
1,55,55,0
1,58,52,26
1,67,69,6
1,63,94,16
1,70,64,2
1,75,100,10
1,79,105,326
1,55,53,4
1,61,68,0
1,51,52,0
1,75,44,4
1,73,55,0
1,58,40,0
1,75,86,108
1,80,97,64
1,75,53,10
1,72,76,6
1,60,57,0
1,56,50,2
1,51,49,6
1,84,91,204
1,82,69,70
1,80,66,22
1,79,85,20
1,77,76,6
1,75,74,2
1,74,83,36
1,51,55,32
1,53,88,8
1,72,68,2
1,56,68,30
1,58,68,24
1,62,96,20
1,70,87,0
1,68,73,10
1,67,87,30
1,65,70,8
1,63,78,60
1,62,80,54
1,60,75,14
1,58,70,66
1,56,76,38
1,55,84,50
1,53,100,4
1,51,69,64
1,50,87,32
1,48,75,16
1,46,76,38
1,44,81,30
1,43,81,56
1,41,80,8
1,39,83,44
1,84,51,362
1,75,48,4
1,79,50,154
1,84,46,20
1,77,39,12
1,79,49,10
1,75,62,46
1,84,52,12
1,74,80,6
1,77,48,130
1,84,66,10
1,77,69,114
1,73,61,0
1,82,65,4
1,77,66,102
1,82,57,64
1,77,63,18
1,72,64,112
1,82,55,10
1,76,47,122
1,82,48,14
1,76,48,100
1,80,55,4
1,75,48,48
1,80,50,10
1,75,42,56
1,74,41,2
1,72,57,32
1,80,41,64
1,70,58,16
1,74,54,140
1,80,58,6
1,74,57,16
1,79,62,8
1,73,47,132
1,79,68,26
1,73,43,42
1,72,47,4
1,70,56,2
1,79,63,66
1,69,69,12
1,72,53,12
1,79,68,6
1,72,56,4
1,68,74,130
1,77,54,6
1,72,55,82
1,77,67,0
1,72,45,80
1,70,52,10
1,68,66,0
1,77,65,16
1,67,78,6
1,70,46,104
1,77,63,74
1,70,47,124
1,66,66,88
1,75,58,16
1,70,49,2
1,75,61,118
1,70,55,116
1,75,62,120
1,65,73,10
1,69,51,50
1,75,66,6
1,69,58,130
1,73,61,108
1,64,78,4
1,70,50,82
1,73,58,134
1,70,58,116
1,53,108,88
1,69,55,8
1,65,60,2
1,72,61,124
1,77,73,12
1,72,72,132
1,63,92,78
1,78,83,2
1,69,51,102
1,81,89,46
1,72,61,56
1,65,57,14
1,63,75,14
1,82,78,36
1,61,83,4
1,70,62,54
1,58,65,6
1,78,79,16
1,70,50,32
1,60,74,0
1,77,78,14
1,70,47,24
1,61,74,4
1,76,73,8
1,70,52,10
1,53,101,16
1,60,71,12
1,77,81,0
1,69,52,82
1,72,74,2
1,69,68,32
1,78,91,60
1,63,88,10
1,69,67,80
1,81,88,48
1,65,57,38
1,72,50,20
1,63,80,10
1,82,73,2
1,61,81,10
1,70,48,112
1,58,52,34
1,78,70,6
1,70,50,34
1,60,55,12
1,77,73,10
1,70,51,44
1,61,60,12
1,76,64,4
1,70,48,10
1,77,60,30
1,60,46,8
1,53,52,2
1,69,34,82
1,72,47,40
1,69,45,40
1,60,70,76
1,57,55,2
1,77,74,8
1,72,47,88
1,69,55,32
1,77,73,62
1,72,59,90
1,69,63,2
1,61,83,58
1,76,78,2
1,58,67,2
1,70,52,42
1,67,73,76
1,76,90,68
1,70,69,72
1,67,74,74
1,60,92,84
1,75,87,2
1,57,75,2
1,72,73,30
1,65,72,18
1,75,91,32
1,72,74,76
1,65,62,0
1,46,65,20
1,50,74,22
1,53,98,32
1,62,74,32
1,58,72,28
1,65,73,14
1,70,94,22
1,74,98,88
1,56,78,0
1,68,74,4
1,46,59,8
1,70,54,4
1,53,83,4
1,50,52,16
1,70,80,0
1,67,83,8
1,70,50,66
1,55,68,26
1,46,52,0
1,51,58,8
1,75,95,16
1,79,79,166
1,77,79,64
1,75,66,16
1,74,80,48
1,72,65,28
1,70,68,60
1,57,77,22
1,46,58,6
1,69,89,2
1,51,66,2
1,48,57,8
1,70,73,48
1,72,79,2
1,74,84,74
1,75,84,38
1,77,82,54
1,79,97,48
1,81,87,38
1,82,79,12
1,84,95,14
1,86,87,34
1,87,83,24
1,89,92,20
1,87,81,22
1,58,41,46
1,86,82,10
1,53,72,0
1,46,31,2
1,50,41,4
1,84,75,46
1,82,65,44
1,81,68,62
1,79,72,108
1,77,54,94
1,75,53,64
1,74,55,114
1,57,70,122
1,51,84,2
1,46,52,6
1,72,64,0
1,48,57,6
1,70,65,84
1,69,57,64
1,70,57,58
1,72,69,8
1,74,84,70
1,75,77,36
1,77,83,12
1,79,96,58
1,81,85,16
1,82,75,6
1,84,94,28
1,86,81,62
1,87,72,14
1,89,95,52
1,87,90,20
1,58,40,28
1,86,80,2
1,46,34,6
1,50,38,2
1,53,65,0
1,87,69,28
1,86,77,50
1,84,81,2
1,82,61,56
1,84,84,32
1,82,68,58
1,81,76,42
1,79,80,48
1,81,70,10
1,79,63,50
1,77,71,24
1,75,63,112
1,77,63,12
1,75,54,52
1,74,63,34
1,79,83,88
1,51,34,6
1,74,35,12
1,77,43,184
1,55,45,2
1,75,43,84
1,57,43,2
1,59,53,22
1,74,59,2
1,75,46,4
1,60,51,4
1,82,53,146
1,81,56,18
1,58,15,138
1,79,75,28
1,77,59,34
1,57,38,0
1,65,37,40
1,74,49,0
1,75,56,16
1,67,42,2
1,72,54,4
1,69,39,4
1,74,50,30
1,70,33,12
1,82,52,4
1,81,64,46
1,79,66,70
1,77,58,94
1,72,46,2
1,70,25,14
1,67,27,0
1,76,47,134
1,79,52,130
1,77,44,50
1,76,33,10
1,82,47,140
1,81,61,74
1,79,69,30
1,73,59,112
1,77,63,0
1,67,25,4
1,76,52,0
1,79,64,116
1,77,49,22
1,76,38,8
1,82,47,4
1,81,58,32
1,79,70,10
1,72,50,20
1,77,57,2
1,76,55,146
1,79,73,132
1,77,69,46
1,76,56,8
1,70,52,14
1,82,63,70
1,79,78,112
1,76,63,0
1,79,74,0
1,65,25,8
1,69,21,0
1,77,57,122
1,76,42,0
1,77,44,152
1,76,44,12
1,77,47,2
1,55,39,98
1,58,37,6
1,70,47,0
1,63,61,10
1,75,48,16
1,67,77,6
1,82,86,12
1,79,77,4
1,75,78,10
1,75,74,58
1,69,36,16
1,65,32,8
1,74,58,144
1,73,53,6
1,74,54,0
1,73,53,10
1,74,59,18
1,51,44,32
1,55,37,0
1,67,54,6
1,60,44,12
1,72,59,22
1,63,77,4
1,75,79,4
1,79,98,16
1,72,73,24
1,72,72,78
1,65,39,6
1,62,30,20
1,70,48,120
1,69,42,142
1,70,47,146
1,69,40,14
1,70,44,26
1,65,50,42
1,50,52,4
1,53,63,6
1,70,45,0
1,58,41,6
1,62,78,12
1,74,76,10
1,77,89,8
1,70,58,2
1,69,72,114
1,60,66,4
1,51,34,0
1,53,44,2
1,57,38,2
1,79,76,8
1,77,68,16
1,75,60,48
1,74,74,60
1,72,58,26
1,70,58,6
1,69,60,82
1,58,40,64
1,62,56,4
1,70,64,6
1,53,68,4
1,50,42,0
1,77,73,14
1,79,89,0
1,77,74,52
1,75,67,36
1,74,72,32
1,72,65,14
1,70,65,6
1,60,57,74
1,57,49,0
1,69,59,4
1,51,48,0
1,53,75,0
1,79,85,14
1,77,72,8
1,75,73,4
1,74,77,52
1,72,60,24
1,70,67,64
1,69,69,40
1,70,63,58
1,62,60,10
1,58,41,6
1,50,52,10
1,53,75,8
1,72,76,6
1,74,85,14
1,75,81,20
1,77,81,34
1,79,92,64
1,81,84,40
1,82,76,52
1,80,90,86
1,58,42,0
1,62,59,6
1,53,71,2
1,56,44,0
1,50,46,2
1,82,81,78
1,84,89,30
1,82,64,54
1,80,79,4
1,79,85,28
1,77,67,4
1,75,58,72
1,74,76,12
1,75,62,80
1,77,69,58
1,75,64,52
1,74,69,52
1,72,50,32
1,70,58,40
1,68,60,74
1,63,33,8
1,67,62,6
1,58,24,6
1,51,21,10
1,55,22,4
1,79,71,32
1,78,68,106
1,81,67,102
1,79,67,112
1,82,50,50
1,78,51,120
1,81,51,118
1,79,74,102
1,82,54,102
1,78,70,96
1,66,50,2
1,81,76,82
1,69,49,8
1,79,86,74
1,67,69,10
1,82,65,84
1,70,50,6
1,79,73,68
1,67,51,10
1,75,50,18
1,63,57,2
1,72,67,0
1,60,41,16
1,70,72,72
1,53,68,34
1,62,48,4
1,72,55,2
1,70,62,44
1,69,61,2
1,70,62,8
1,74,86,60
1,63,51,10
1,69,48,6
1,72,61,44
1,58,25,50
1,70,56,2
1,62,35,0
1,89,44,250
1,74,47,42
1,86,59,4
1,70,28,6
1,89,52,188
1,72,35,42
1,65,39,4
1,84,66,2
1,89,51,192
1,70,36,42
1,82,61,6
1,62,28,16
1,89,48,124
1,77,58,20
1,89,48,192
1,74,47,50
1,86,68,4
1,70,32,4
1,89,54,192
1,72,43,50
1,84,71,6
1,65,31,4
1,89,46,176
1,70,36,42
1,62,31,10
1,82,50,6
1,89,49,128
1,77,56,26
1,89,52,184
1,70,32,60
1,80,55,0
1,62,33,8
1,89,44,168
1,78,67,42
1,70,29,4
1,62,46,2
1,89,56,140
1,79,72,26
1,70,29,20
1,63,41,2
1,83,79,172
1,84,83,24
1,67,60,16
1,86,56,140
1,87,70,66
1,72,64,0
1,86,54,10
1,64,49,8
1,84,65,14
1,82,48,146
1,81,79,6
1,65,37,4
1,79,51,178
1,77,59,2
1,67,34,4
1,76,40,112
1,77,62,8
1,69,25,6
1,79,38,128
1,77,42,12
1,65,20,0
1,57,23,10
1,75,38,154
1,73,71,40
1,58,39,6
1,61,41,6
1,75,69,20
1,65,39,24
1,73,61,6
1,72,61,54
1,61,48,20
1,58,36,4
1,70,70,4
1,70,74,108
1,65,43,8
1,75,84,0
1,57,52,4
1,60,56,6
1,77,83,52
1,75,76,46
1,65,46,2
1,73,71,16
1,72,87,26
1,60,49,4
1,57,51,0
1,72,82,104
1,65,52,16
1,58,39,0
1,73,57,2
1,61,39,12
1,75,45,20
1,73,41,64
1,65,35,16
1,72,42,4
1,70,48,0
1,58,21,10
1,61,34,4
1,70,47,126
1,65,37,10
1,75,52,2
1,57,29,12
1,60,38,22
1,77,48,26
1,75,32,52
1,65,27,2
1,73,42,12
1,72,57,12
1,57,23,8
1,60,19,10
1,72,49,34
1,73,57,104
1,61,47,14
1,49,47,2
1,75,55,20
1,73,47,0
1,72,51,12
1,70,66,16
1,58,65,4
1,46,73,2
1,72,54,64
1,70,64,48
1,68,67,38
1,54,93,34
1,42,84,6
1,66,71,10
1,68,73,48
1,66,70,50
1,65,60,6
1,51,90,54
1,39,86,6
1,63,84,4
1,65,79,54
1,63,80,18
1,61,74,40
1,60,75,10
1,48,88,6
1,36,90,2
1,61,62,84
1,63,69,40
1,61,61,60
1,60,59,4
1,61,43,4
1,63,62,58
1,61,54,60
1,46,76,2
1,34,79,6
1,60,71,0
1,61,58,68
1,63,65,28
1,61,70,52
1,60,58,44
1,61,62,56
1,63,58,46
1,61,64,54
1,45,67,0
1,60,62,4
1,33,74,2
1,61,55,40
1,63,60,42
1,61,55,60
1,60,52,12
1,61,44,6
1,63,51,56
1,61,50,62
1,60,50,12
1,42,61,0
1,30,59,0
1,61,44,52
1,63,55,60
1,61,54,60
1,60,43,8
1,61,46,58
1,63,47,2
1,61,50,60
1,60,47,8
1,29,42,0
1,41,49,0
1,62,36,2
1,63,49,12
1,62,32,70
1,60,44,24
1,62,34,66
1,63,51,12
1,62,38,4
1,60,48,24
1,62,39,0
1,63,36,24
1,62,41,58
1,60,34,28
1,62,39,52
1,63,43,22
1,62,34,64
1,60,47,20
1,62,46,58
1,63,60,10
1,62,50,74
1,60,59,2
1,62,67,60
1,63,77,66
1,62,77,58
1,60,73,2
1,62,65,54
1,63,85,20
1,65,67,50
1,67,91,32
1,69,85,62
1,70,70,40
1,72,87,10
1,74,107,28
1,65,92,0
1,70,91,6
1,58,72,0
1,62,82,4
1,57,65,128
1,65,76,8
1,60,69,2
1,77,104,4
1,72,81,2
1,55,61,50
1,58,40,22
1,70,58,28
1,63,66,24
1,75,57,18
1,82,95,8
1,81,49,410
1,79,52,4
1,77,59,0
1,70,25,6
1,75,63,0
1,67,28,10
1,70,38,184
1,74,68,4
1,65,28,2
1,79,72,174
1,63,44,6
1,77,39,236
1,61,27,2
1,70,15,0
1,65,8,14
1,76,31,48
