track,note,velocity,time
1,42,80,0
1,42,0,1
1,46,80,1439
1,66,80,0
1,61,80,0
1,54,80,0
1,49,80,0
1,42,80,0
1,42,0,60
1,66,0,0
1,61,0,0
1,46,0,0
1,49,0,0
1,54,0,0
1,46,80,0
1,66,80,0
1,61,80,0
1,54,80,0
1,49,80,0
1,42,80,0
1,42,0,60
1,66,0,0
1,61,0,0
1,46,0,0
1,49,0,0
1,54,0,0
1,46,80,0
1,66,80,0
1,61,80,0
1,54,80,0
1,49,80,0
1,42,80,0
1,42,0,60
1,66,0,0
1,61,0,0
1,46,0,0
1,49,0,0
1,54,0,0
1,46,80,0
1,42,80,0
1,58,80,0
1,54,80,0
1,49,80,0
1,49,0,15
1,58,0,0
1,46,0,0
1,42,0,0
1,54,0,0
1,46,80,15
1,42,80,0
1,54,80,0
1,49,80,0
1,58,80,0
1,58,0,15
1,54,0,0
1,46,0,0
1,42,0,0
1,49,0,0
1,56,80,15
1,49,80,0
1,65,80,0
1,61,80,0
1,61,0,30
1,56,0,0
1,49,0,0
1,65,0,0
1,65,80,0
1,61,80,0
1,56,80,0
1,49,80,0
1,49,0,30
1,65,0,0
1,61,0,0
1,56,0,0
1,65,80,0
1,61,80,0
1,56,80,0
1,49,80,0
1,49,0,60
1,65,0,0
1,61,0,0
1,56,0,0
1,65,80,0
1,61,80,0
1,56,80,0
1,49,80,0
1,49,0,60
1,65,0,0
1,61,0,0
1,56,0,0
1,66,80,0
1,61,80,0
1,56,80,0
1,49,80,0
1,49,0,60
1,66,0,0
1,61,0,0
1,56,0,0
1,46,80,0
1,66,80,0
1,61,80,0
1,54,80,0
1,49,80,0
1,42,80,0
1,42,0,60
1,66,0,0
1,61,0,0
1,46,0,0
1,49,0,0
1,54,0,0
1,46,80,0
1,66,80,0
1,61,80,0
1,54,80,0
1,49,80,0
1,42,80,0
1,42,0,60
1,66,0,0
1,61,0,0
1,46,0,0
1,49,0,0
1,54,0,0
1,46,80,0
1,66,80,0
1,61,80,0
1,54,80,0
1,49,80,0
1,42,80,0
1,42,0,60
1,66,0,0
1,61,0,0
1,46,0,0
1,49,0,0
1,54,0,0
1,46,80,0
1,42,80,0
1,58,80,0
1,54,80,0
1,49,80,0
1,49,0,15
1,58,0,0
1,46,0,0
1,42,0,0
1,54,0,0
1,46,80,15
1,42,80,0
1,54,80,0
1,49,80,0
1,58,80,0
1,58,0,15
1,54,0,0
1,46,0,0
1,42,0,0
1,49,0,0
1,56,80,15
1,49,80,0
1,65,80,0
1,61,80,0
1,61,0,30
1,56,0,0
1,49,0,0
1,65,0,0
1,65,80,0
1,61,80,0
1,56,80,0
1,49,80,0
1,49,0,30
1,65,0,0
1,61,0,0
1,56,0,0
1,65,80,0
1,61,80,0
1,56,80,0
1,49,80,0
1,49,0,60
1,65,0,0
1,61,0,0
1,56,0,0
1,65,80,0
1,61,80,0
1,56,80,0
1,49,80,0
1,49,0,60
1,65,0,0
1,61,0,0
1,56,0,0
1,66,80,0
1,61,80,0
1,56,80,0
1,49,80,0
1,49,0,60
1,66,0,0
1,61,0,0
1,56,0,0
1,46,80,0
1,66,80,0
1,61,80,0
1,54,80,0
1,49,80,0
1,42,80,0
1,42,0,60
1,66,0,0
1,61,0,0
1,46,0,0
1,49,0,0
1,54,0,0
1,46,80,0
1,66,80,0
