track,note,velocity,time
1,36,100,1920
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,100,96
1,36,100,78
1,36,100,528
1,36,97,96
1,36,96,78
1,36,91,528
1,36,88,96
1,36,87,78
1,36,82,528
1,36,79,96
1,36,78,78
1,36,73,528
1,36,70,96
1,36,69,78
1,36,64,528
1,36,61,96
1,36,60,78
1,36,55,528
1,36,52,96
1,36,51,78
1,36,46,528
1,36,43,96
1,36,42,78
1,36,37,528
1,36,34,96
1,36,33,78
2,38,80,2400
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
2,38,80,121
2,38,80,162
2,38,80,597
2,38,80,143
