track,note,velocity,time
0,56,94,102
0,54,105,100
0,52,102,2
0,66,57,87
0,63,68,0
0,75,47,0
0,59,84,1
0,54,82,1
0,71,45,13
0,75,56,1
0,71,68,1
0,75,64,2
0,71,60,1
0,75,64,1
0,71,61,1
0,75,55,1
0,71,59,1
0,75,61,2
0,71,61,1
0,75,59,2
0,71,56,1
0,75,59,2
0,71,55,1
0,75,58,1
0,71,47,1
0,75,58,1
0,71,46,1
0,75,58,1
0,71,44,1
0,75,63,1
0,71,50,1
0,75,61,2
0,71,57,1
0,75,70,1
0,71,63,1
0,75,71,1
0,71,57,1
0,75,58,1
0,71,61,1
0,75,53,1
0,71,57,1
0,75,58,0
0,71,58,1
0,75,60,1
0,68,62,1
0,71,67,1
0,68,62,1
0,71,66,1
0,68,58,1
0,71,53,1
0,68,63,1
0,71,67,1
0,68,62,9
0,56,73,0
0,59,82,1
0,63,68,0
0,68,58,1
0,71,67,1
0,68,55,1
0,71,55,1
0,68,47,1
0,71,59,2
0,68,59,1
0,71,59,1
0,68,61,1
0,71,59,1
0,66,47,1
0,66,64,6
0,57,88,0
0,54,68,0
0,69,58,0
0,66,55,1
0,69,53,1
0,66,55,1
0,69,55,1
0,66,51,1
0,69,61,1
0,66,55,1
0,69,59,1
0,66,59,1
0,69,66,1
0,66,56,1
0,69,71,1
0,66,62,1
0,69,67,1
0,66,63,1
0,64,69,0
0,59,85,0
0,56,73,0
0,52,65,0
0,40,71,1
0,69,59,0
0,66,51,1
0,69,61,2
0,66,58,1
0,69,68,1
0,64,67,1
0,68,73,1
0,64,61,1
0,68,63,1
0,64,60,1
0,35,105,2
0,40,113,0
0,42,71,0
0,40,100,0
0,68,64,2
0,64,53,1
0,68,62,3
0,42,49,7
0,62,61,0
0,64,38,1
0,42,45,6
0,52,65,1
0,68,58,0
0,56,73,6
0,59,86,7
0,64,47,1
0,61,82,2
0,40,86,1
0,75,87,0
0,42,49,1
0,64,105,2
0,68,58,1
0,64,63,0
0,64,79,14
0,56,82,1
0,52,73,0
0,61,71,0
0,68,61,0
0,40,91,1
0,75,91,0
0,40,113,0
0,42,62,1
0,59,86,0
0,64,50,1
0,68,61,0
0,64,40,1
0,35,89,1
0,44,99,0
0,42,62,1
0,35,110,0
0,42,45,1
0,62,58,0
0,56,86,1
0,61,86,0
0,52,89,0
0,59,95,2
0,40,96,3
0,42,62,0
0,47,108,0
0,75,91,0
0,47,86,0
0,42,40,47
0,61,86,0
0,56,95,0
0,52,95,0
0,62,52,0
0,59,89,0
0,42,71,3
0,40,118,0
0,35,105,0
0,60,52,0
0,40,95,0
0,42,45,3
0,52,73,3
0,42,55,3
0,56,71,0
0,59,86,1
0,61,73,0
0,64,115,0
0,42,58,0
0,75,87,0
0,40,86,1
0,64,105,0
0,62,71,1
0,64,79,0
0,52,73,2
0,40,86,1
0,42,49,0
0,75,78,0
0,56,82,0
0,40,89,1
0,40,118,0
0,59,82,1
0,61,79,0
0,64,117,0
0,35,110,1
0,42,62,0
0,47,86,0
0,44,108,0
0,56,86,1
0,52,89,1
0,61,86,0
0,42,41,1
0,62,74,0
0,59,95,0
0,63,111,0
0,42,62,0
0,35,82,0
0,75,84,0
0,40,86,0
0,47,102,0
0,42,49,27
0,56,86,0
0,61,86,0
0,52,95,0
0,59,105,0
0,35,110,1
0,42,62,0
0,59,115,0
0,40,95,0
0,40,113,0
0,42,45,46
0,62,67,0
0,52,67,11
0,59,117,0
0,56,79,4
0,42,47,4
0,59,89,3
0,61,82,7
0,42,55,10
0,75,87,0
0,64,100,0
0,40,91,0
0,56,69,16
0,64,89,0
0,40,86,2
0,42,49,0
0,75,87,0
0,52,71,0
0,40,113,0
0,40,95,1
0,61,59,2
0,59,79,0
0,47,86,1
0,44,95,0
0,35,110,1
0,42,62,0
0,56,82,41
0,61,79,0
0,52,86,1
0,59,95,0
0,42,33,3
0,62,61,1
0,42,71,3
0,35,82,0
0,47,102,0
0,40,96,1
0,75,87,0
0,60,32,0
0,42,35,45
0,56,86,0
0,61,86,0
0,52,86,0
0,59,100,0
0,40,113,3
0,35,110,1
0,42,76,0
0,40,100,0
0,62,56,45
0,42,45,1
0,52,67,14
0,56,73,0
0,42,45,4
0,59,79,3
0,61,73,8
0,75,84,10
0,42,40,0
0,64,95,0
0,40,80,0
0,75,84,11
0,56,82,0
0,40,108,0
0,40,91,1
0,42,55,0
0,40,95,0
0,52,82,0
0,64,100,0
0,61,71,0
0,59,82,0
0,63,111,0
0,47,79,1
0,44,95,0
0,35,110,2
0,42,62,0
0,61,82,44
0,56,86,0
0,52,86,0
0,42,38,1
0,59,95,0
0,62,58,1
0,63,113,0
0,42,62,3
0,47,102,0
0,40,91,1
0,75,87,0
0,40,95,0
0,62,61,22
0,42,35,22
0,56,86,0
0,59,100,1
0,61,95,0
0,52,95,0
0,61,111,0
0,35,105,3
0,42,108,0
0,42,71,0
0,42,95,0
0,42,47,46
0,57,117,0
0,42,34,5
0,54,64,8
0,57,86,9
0,40,80,6
0,42,58,0
0,75,87,0
0,61,82,0
0,66,100,7
0,40,86,10
0,42,55,0
0,75,87,0
0,42,99,0
0,62,56,1
0,42,82,0
0,66,95,4
0,54,79,1
0,61,65,0
0,57,86,0
0,45,89,2
0,45,102,0
0,35,110,2
0,42,71,0
0,42,45,44
0,62,56,1
0,61,82,1
0,54,79,0
0,57,100,1
0,49,79,6
0,40,91,2
0,42,62,0
0,75,87,0
0,49,99,0
0,60,25,21
0,42,41,23
0,61,82,5
0,54,79,0
0,57,100,1
0,35,110,1
0,42,62,0
0,42,86,0
0,42,99,0
0,42,49,31
0,54,64,18
0,42,40,5
0,57,86,5
0,61,79,0
0,42,55,7
0,75,84,0
0,66,95,0
0,40,86,1
0,75,84,10
0,42,55,0
0,54,73,0
0,66,82,0
0,40,91,0
0,62,56,0
0,42,82,0
0,61,71,0
0,57,100,0
0,42,99,0
0,63,108,0
0,49,86,1
0,45,102,0
0,35,105,2
0,42,71,0
0,42,40,45
0,62,58,0
0,54,82,0
0,61,82,1
0,57,100,1
0,63,113,0
0,42,71,3
0,40,91,1
0,75,84,0
0,42,95,0
0,49,99,0
0,62,61,23
0,42,47,22
0,61,82,2
0,57,105,1
0,54,82,0
0,61,111,0
0,35,110,4
0,42,62,0
0,35,95,0
0,35,102,0
0,66,74,5
0,59,80,0
0,63,74,0
0,54,74,0
0,42,45,41
0,54,64,0
0,57,115,0
0,42,47,4
0,57,86,1
0,59,86,7
0,63,95,8
0,42,55,6
0,75,87,0
0,40,91,0
0,63,82,7
0,40,86,1
0,42,49,0
0,75,87,0
0,54,73,0
0,35,102,0
0,62,52,1
0,35,86,0
0,59,89,0
0,57,82,0
0,57,111,0
0,39,108,14
0,35,110,1
0,42,62,0
0,60,46,0
0,42,86,0
0,42,33,45
0,62,64,0
0,54,79,4
0,59,86,0
0,63,95,1
0,57,89,1
0,42,71,7
0,42,99,0
0,40,96,1
0,75,87,0
0,42,86,0
0,42,35,45
0,63,82,0
0,62,56,1
0,54,79,0
0,57,95,0
0,59,86,2
0,35,108,3
0,35,110,2
0,42,76,0
0,35,89,0
0,42,45,47
0,54,64,4
0,42,45,7
0,57,82,2
0,59,73,5
0,63,86,3
0,75,84,5
0,42,40,0
0,40,80,0
0,54,111,0
0,75,84,1
0,62,64,0
0,63,82,0
0,40,91,1
0,42,55,0
0,35,86,0
0,57,86,0
0,54,79,0
0,59,89,0
0,35,102,0
0,42,92,3
0,35,110,1
0,42,62,0
0,42,95,0
0,56,113,0
0,42,38,38
0,62,50,1
0,63,82,0
0,54,82,0
0,57,95,2
0,59,86,1
0,42,62,7
0,35,102,0
0,40,91,1
0,75,87,0
0,35,86,0
0,42,35,45
0,60,39,0
0,63,82,2
0,54,82,0
0,57,100,0
0,59,95,1
0,56,68,0
0,68,71,0
0,35,105,0
0,40,118,0
0,64,82,0
0,42,71,0
0,62,67,0
0,40,100,0
0,57,113,0
0,59,113,0
0,42,47,1
0,52,67,2
