track,note,velocity,time
0,54,98,0
0,39,92,0
0,41,106,0
0,38,100,0
0,28,112,40
0,40,111,0
0,52,118,1
0,51,105,1
0,35,123,1
0,49,104,1
0,35,125,1
0,43,95,1
0,55,99,0
0,31,112,4
0,42,47,2
0,47,114,0
0,35,112,0
0,59,94,0
0,42,69,3
0,51,55,0
0,40,126,1
0,52,92,4
0,55,108,1
0,67,96,2
0,42,20,1
0,43,108,0
0,64,98,2
0,35,121,1
0,52,99,0
0,42,71,1
0,51,57,0
0,40,112,0
0,42,37,3
0,38,104,7
0,54,106,0
0,41,114,0
0,39,100,0
0,42,77,0
0,51,63,0
0,65,99,0
0,52,101,0
0,42,35,2
0,42,112,1
0,54,116,0
0,35,123,1
0,42,69,0
0,51,55,0
0,52,83,1
0,64,105,1
0,42,39,3
0,40,108,0
0,50,98,0
0,62,104,0
0,42,75,2
0,51,61,0
0,40,126,0
0,38,112,1
0,42,39,4
0,50,97,1
0,62,106,0
0,38,112,1
0,42,71,1
0,51,57,0
0,35,125,6
0,42,39,0
0,42,85,35
0,51,71,0
0,39,104,1
0,41,112,0
0,38,104,0
0,54,121,0
0,40,112,1
0,52,118,1
0,42,39,1
0,28,112,3
0,42,85,1
0,51,71,0
0,35,121,1
0,43,95,1
0,55,108,0
0,42,43,1
0,31,112,1
0,47,114,2
0,35,112,0
0,59,96,0
0,42,77,2
0,51,63,0
0,40,127,1
0,52,95,1
0,55,106,0
0,42,43,1
0,67,94,2
0,43,106,0
0,64,93,2
0,52,106,0
0,35,120,3
0,42,85,1
0,51,71,0
0,40,112,1
0,42,45,2
0,42,83,2
0,51,69,0
0,39,96,1
0,38,102,0
0,41,106,0
0,54,121,0
0,52,95,37
0,54,112,1
0,65,96,1
0,42,51,1
0,42,112,1
0,35,121,1
0,42,83,0
0,51,69,0
0,64,95,0
0,52,79,0
0,42,41,3
0,40,105,0
0,62,99,0
0,50,99,0
0,42,85,3
0,51,71,0
0,40,126,0
0,38,112,1
0,42,41,7
0,42,89,31
0,51,75,0
0,35,125,44
0,42,43,0
0,38,106,46
0,39,102,0
0,54,114,0
0,41,114,0
0,42,87,0
0,51,73,0
0,40,112,42
0,42,41,1
0,52,95,1
0,47,88,0
0,28,112,2
0,52,91,0
0,47,96,0
0,47,69,0
0,52,79,1
0,35,122,1
0,42,83,0
0,51,69,0
0,52,95,5
0,47,95,0
0,47,81,4
0,43,99,0
0,52,87,1
0,31,112,1
0,42,43,1
0,47,85,10
0,52,85,1
0,47,115,1
0,35,112,0
0,67,94,0
0,64,92,2
0,42,89,1
0,51,75,0
0,40,126,0
0,59,93,0
0,52,105,4
0,43,112,0
0,55,107,0
0,42,45,3
0,52,95,0
0,47,95,0
0,52,95,3
0,47,95,0
0,59,99,3
0,64,93,0
0,67,88,1
0,52,101,0
0,35,120,1
0,42,85,0
0,51,71,0
0,40,110,0
0,42,47,2
0,64,92,0
0,59,95,0
0,38,104,2
0,39,94,0
0,41,114,0
0,54,100,0
0,42,87,1
0,51,73,0
0,58,73,2
0,63,38,1
0,57,70,3
0,62,31,0
0,52,95,3
0,42,49,7
0,52,95,0
0,47,95,0
0,54,108,0
0,42,112,1
0,52,88,4
0,47,95,0
0,62,99,3
0,66,87,0
0,57,112,1
0,35,122,1
0,42,87,1
0,51,73,0
0,52,93,3
0,42,47,1
0,52,95,1
0,47,95,0
0,40,100,2
0,52,95,4
0,47,95,0
0,57,97,15
0,37,112,0
0,50,94,1
0,62,93,1
0,66,90,2
0,42,89,1
0,51,75,0
0,40,127,1
0,42,41,1
0,57,99,0
0,62,92,0
0,50,96,1
0,42,81,1
0,51,67,0
0,38,112,0
0,35,125,7
0,42,45,0
0,38,106,36
0,39,104,0
0,54,98,0
0,41,114,0
0,42,89,0
0,51,75,0
0,61,67,4
0,56,61,2
0,60,62,0
0,55,42,0
0,40,107,5
0,54,19,1
0,42,47,1
0,28,112,2
0,42,85,8
0,51,71,0
0,35,124,1
0,43,95,5
0,42,49,1
0,52,95,0
0,47,95,0
0,31,112,1
0,52,95,8
0,47,55,0
0,47,113,0
0,59,104,1
0,35,112,0
0,64,91,0
0,42,89,1
0,51,75,0
0,40,126,0
0,67,83,0
0,52,98,3
0,55,103,3
0,42,43,1
0,43,112,0
0,52,95,0
0,47,95,0
0,52,105,6
0,47,95,0
0,42,85,1
0,51,71,0
0,59,98,0
0,52,107,0
0,35,122,1
0,40,112,0
0,64,92,0
0,67,82,0
0,42,41,1
0,64,92,2
0,59,94,1
0,39,96,1
0,38,102,0
0,41,110,0
0,54,98,0
0,42,93,1
0,51,79,0
0,58,79,5
0,63,58,4
0,57,69,0
0,52,97,2
0,54,115,0
0,42,37,1
0,42,112,2
0,52,85,0
0,47,95,0
0,62,107,3
0,66,94,1
0,57,103,1
0,35,123,1
0,42,87,1
0,51,73,0
0,52,89,2
0,42,41,1
0,52,95,1
0,47,95,0
0,40,104,1
0,52,95,8
0,47,95,0
0,57,97,9
0,62,97,0
0,50,95,1
0,66,84,0
0,40,127,1
0,42,91,1
0,51,77,0
0,38,112,3
0,42,41,5
0,57,88,1
0,62,92,0
0,42,83,23
0,51,69,0
0,35,125,45
0,42,43,0
0,54,98,2
0,39,92,0
0,41,106,0
0,38,100,0
0,42,87,0
0,51,73,0
0,42,43,3
0,42,87,44
0,51,73,0
0,35,125,1
0,64,106,0
0,67,102,0
0,59,100,0
0,40,118,41
0,42,35,3
0,40,99,0
0,47,108,0
0,40,116,0
0,71,114,0
0,52,88,1
0,40,102,1
0,42,89,2
0,51,75,0
0,40,120,0
0,71,112,0
0,40,126,0
0,40,109,0
0,47,105,0
0,52,100,0
0,71,113,0
0,42,45,0
0,35,121,3
0,42,89,0
0,51,75,0
0,40,118,0
0,40,126,0
0,69,112,0
0,40,110,0
0,47,107,0
0,52,100,0
0,42,49,2
0,71,111,0
0,38,104,1
0,54,106,0
0,41,114,0
0,39,100,0
0,69,112,0
0,42,93,0
0,51,79,0
0,42,43,2
0,71,113,0
0,38,106,0
0,38,127,0
0,45,110,0
0,38,118,1
0,50,95,1
0,35,123,4
0,57,104,0
0,38,126,0
0,74,110,0
0,42,81,0
0,51,67,0
0,38,112,0
0,66,86,0
0,38,103,1
0,62,100,0
0,45,108,0
0,50,96,2
0,71,111,0
0,42,41,0
0,69,113,0
0,40,126,0
0,42,91,1
0,51,77,0
0,38,110,0
0,38,117,0
0,38,127,0
0,45,112,0
0,50,99,1
0,42,43,1
0,71,114,0
0,42,81,0
0,51,67,0
0,35,125,0
0,42,47,1
0,42,91,31
0,51,77,0
0,39,104,1
0,41,112,0
0,38,104,0
0,54,121,0
0,71,111,0
0,42,37,0
0,71,109,0
0,35,121,1
0,42,79,0
0,51,65,0
0,64,98,0
0,67,98,2
0,59,104,1
0,40,118,22
0,71,109,0
0,42,41,0
0,40,127,0
0,40,105,0
0,47,97,0
0,52,82,1
0,40,104,1
0,71,109,0
0,40,127,0
0,42,91,1
0,51,77,0
0,40,127,0
0,40,110,0
0,47,106,0
0,52,104,4
0,71,110,0
0,42,51,1
0,40,117,2
0,71,111,0
0,35,120,0
0,42,83,1
0,51,69,0
0,40,111,0
0,40,127,0
0,47,106,0
0,52,100,1
0,71,111,0
0,42,45,0
0,69,113,0
0,39,96,1
0,38,102,0
0,41,106,0
0,54,121,0
0,42,87,0
0,51,73,0
0,38,118,0
0,67,110,0
0,42,43,0
0,38,103,1
0,38,127,0
0,45,110,1
0,50,99,0
0,42,73,1
0,51,59,0
0,38,127,0
0,69,113,0
0,35,121,0
0,38,112,0
0,38,100,0
0,57,106,0
0,66,84,0
0,62,102,0
0,45,110,1
0,50,94,2
0,67,111,0
0,42,47,0
0,71,114,0
0,42,87,0
0,51,73,0
0,40,126,1
0,38,106,0
0,38,118,0
0,38,127,0
0,45,114,0
0,50,109,3
0,42,49,1
0,42,79,16
0,51,65,0
0,35,125,45
0,42,43,0
0,42,91,45
0,51,77,0
0,38,106,1
0,39,102,0
0,54,114,0
0,41,114,0
0,71,112,0
0,42,39,1
0,55,92,3
0,69,109,0
0,42,79,0
0,35,122,1
0,51,55,0
0,64,92,0
0,60,102,1
0,36,118,0
0,43,112,3
0,67,108,1
0,42,47,0
0,36,104,0
0,36,127,0
0,48,91,0
0,64,106,0
0,51,61,0
0,40,126,0
0,36,111,0
0,42,89,1
0,43,110,0
0,36,124,0
0,48,90,0
0,62,110,0
0,42,43,0
0,64,114,0
0,42,81,0
0,51,57,0
0,36,110,0
0,36,118,0
0,35,120,1
0,36,127,0
0,43,113,0
0,48,98,1
0,42,45,13
0,38,104,31
0,39,94,0
0,41,114,0
0,54,100,0
0,42,91,0
0,51,71,0
0,64,112,0
0,38,118,26
0,42,39,1
0,64,111,0
0,38,101,0
0,38,126,0
0,45,106,1
0,50,90,0
0,62,100,3
0,66,86,0
0,57,98,1
0,51,71,1
0,35,122,0
0,42,85,0
0,38,108,1
0,38,116,0
0,38,127,0
0,66,112,0
0,45,106,1
0,50,74,0
0,42,45,1
0,64,111,0
0,62,111,0
0,42,87,0
0,51,63,0
0,40,127,1
0,38,109,0
0,38,118,0
0,38,127,0
0,45,111,0
0,50,102,0
0,59,113,0
0,42,47,1
0,62,107,0
0,42,81,0
0,51,71,1
0,35,125,44
0,42,49,0
0,64,113,0
0,38,106,0
0,39,104,0
0,54,98,0
0,41,114,0
0,42,89,0
0,51,69,0
0,42,45,45
0,64,94,8
0,59,102,3
0,67,102,1
0,67,112,0
0,42,81,0
0,35,124,1
0,51,69,0
0,40,118,8
0,64,112,0
0,42,45,0
0,40,106,0
0,40,127,0
0,47,99,0
0,52,102,0
0,42,87,5
0,40,126,0
0,40,127,0
0,51,71,1
0,40,108,0
0,52,103,1
0,47,97,1
0,42,43,3
0,40,118,4
0,42,85,1
0,40,110,0
0,52,23,0
0,40,127,0
0,35,122,1
0,51,75,0
0,47,108,1
0,42,47,1
0,64,114,0
0,39,96,0
0,38,102,0
0,41,110,0
0,54,98,0
0,42,87,1
0,51,73,0
0,38,118,2
0,38,100,2
0,45,112,0
0,42,49,1
0,38,127,0
0,50,104,0
0,38,118,2
0,35,123,1
0,42,87,0
0,57,108,0
0,66,80,0
0,66,115,0
0,51,69,0
0,38,112,0
0,62,98,0
0,38,127,0
0,45,114,0
0,50,109,6
0,62,111,0
0,42,45,0
0,42,89,2
0,51,75,0
0,40,127,0
0,38,110,0
0,38,127,0
0,38,118,1
0,45,114,0
0,50,106,0
0,42,45,4
0,42,77,15
0,51,71,1
0,35,125,44
0,42,45,0
0,54,98,45
0,39,92,0
0,41,106,0
0,38,100,0
0,42,87,0
0,51,73,1
0,42,47,44
0,59,104,6
0,64,104,0
0,67,100,2
0,49,85,2
0,35,125,1
0,40,118,3
0,42,47,3
0,47,108,0
0,52,101,0
0,71,113,0
0,40,95,0
0,52,88,1
0,40,102,2
0,71,111,0
0,42,85,0
0,51,75,0
0,50,109,0
0,40,126,1
0,40,108,0
0,47,105,0
0,52,100,2
0,71,109,0
0,42,51,0
0,52,90,0
0,35,121,1
0,42,83,0
0,51,67,0
0,40,118,0
0,71,111,0
0,40,109,0
0,50,102,0
0,47,107,0
0,52,100,2
0,71,112,0
0,42,47,0
0,52,89,0
0,69,113,0
0,38,104,0
0,54,106,0
0,41,114,0
0,39,100,0
0,42,91,0
0,51,75,0
0,50,95,1
0,42,49,2
0,71,113,0
0,38,101,0
0,52,89,0
0,45,110,0
0,38,118,1
0,50,95,0
0,74,110,0
0,35,123,0
0,42,83,0
0,51,71,0
0,38,82,1
0,57,104,1
0,38,103,0
0,66,86,1
0,62,102,1
0,45,108,0
0,50,96,2
0,42,47,0
0,52,95,0
0,71,114,0
0,69,113,0
0,42,89,0
0,51,75,0
0,40,126,0
0,38,109,1
0,38,117,0
0,50,99,0
0,45,112,0
0,50,99,0
0,42,51,5
0,52,89,0
0,71,113,0
0,42,81,0
0,51,71,0
0,55,98,1
0,35,125,26
0,42,41,0
0,52,89,0
0,42,89,30
0,39,104,1
0,41,112,0
0,38,104,0
0,54,121,0
0,51,79,0
0,50,94,0
0,42,47,27
0,71,112,0
0,52,94,0
0,71,109,0
0,42,81,0
0,64,92,0
0,35,121,1
0,51,73,0
0,59,92,0
0,67,102,1
0,40,118,23
0,71,109,0
0,42,47,1
0,40,99,0
0,47,97,0
0,52,101,0
0,52,82,0
0,40,104,0
0,71,110,0
0,40,110,0
0,42,89,1
0,51,77,0
0,40,127,0
0,50,109,0
0,47,106,0
0,52,104,3
0,71,111,0
0,42,49,1
0,52,92,0
0,40,117,2
0,69,109,0
0,35,120,0
0,51,69,0
0,40,112,0
0,42,87,1
0,50,106,0
0,47,106,0
0,52,100,0
0,71,111,0
0,42,51,1
0,52,92,0
0,69,112,0
0,51,73,0
0,39,96,1
0,38,102,0
0,41,106,0
0,54,121,0
0,42,93,0
0,50,99,0
0,38,118,2
0,67,109,0
0,42,51,0
0,38,97,0
0,52,95,0
0,45,110,0
0,50,99,2
0,69,112,0
0,51,73,0
0,35,121,1
0,42,87,0
0,38,112,0
0,38,100,0
0,66,80,1
0,62,98,0
0,45,110,0
0,57,104,2
0,50,94,2
0,67,109,0
0,42,57,0
0,52,101,0
0,71,112,0
0,51,75,0
0,42,87,1
0,40,126,0
0,38,110,0
0,38,118,0
0,50,105,0
0,45,114,0
0,50,109,2
0,42,51,0
0,52,95,0
0,51,75,16
0,42,79,1
0,55,105,0
0,35,125,23
0,42,49,1
0,52,91,0
0,50,99,29
0,38,106,1
0,39,102,0
0,54,114,0
0,41,114,0
0,42,93,0
0,51,79,0
0,71,112,0
0,52,95,0
0,42,43,1
0,55,94,25
0,69,112,0
