track,note,velocity,time
0,42,127,214
0,42,0,4
0,42,60,92
0,42,0,4
0,42,108,92
0,42,0,4
0,42,45,92
0,42,0,4
0,31,83,92
0,35,74,0
0,53,88,0
0,81,81,0
0,77,71,0
0,81,58,0
0,81,0,4
0,53,0,0
0,35,0,0
0,65,127,90
0,53,42,1
0,69,127,1
0,40,52,0
0,37,88,2
0,53,0,1
0,40,0,1
0,43,113,0
0,37,0,2
0,65,0,19
0,65,89,1
0,69,0,1
0,69,94,1
0,65,0,13
0,43,0,3
0,69,0,0
0,79,48,43
0,81,0,1
0,77,0,1
0,31,0,2
0,76,66,1
0,53,78,1
0,35,76,3
0,53,0,1
0,33,85,1
0,35,0,2
0,33,0,42
0,64,127,0
0,36,63,2
0,67,127,0
0,48,111,2
0,64,0,13
0,48,0,1
0,67,0,1
0,53,53,28
0,36,0,2
0,64,108,1
0,53,0,1
0,40,52,0
0,33,79,1
0,67,118,0
0,45,127,0
0,37,88,0
0,40,0,3
0,37,0,1
0,64,0,33
0,67,0,2
0,45,0,3
0,33,0,1
0,76,0,1
0,74,65,0
0,79,0,3
0,77,52,0
0,53,92,2
0,31,75,1
0,35,80,1
0,53,0,2
0,35,0,2
0,62,111,86
0,65,127,2
0,43,111,1
0,40,62,3
0,53,61,0
0,37,97,2
0,53,0,2
0,40,0,0
0,37,0,2
0,62,0,23
0,65,0,2
0,43,0,3
0,76,57,56
0,74,0,2
0,53,81,1
0,33,70,3
0,35,78,0
0,53,0,1
0,79,45,0
0,77,0,3
0,31,0,0
0,35,0,0
0,48,111,40
0,64,93,1
0,67,127,2
0,47,101,1
0,33,0,1
0,36,63,0
0,47,0,3
0,36,0,40
0,33,66,2
0,67,0,4
0,38,110,2
0,64,0,2
0,38,0,2
0,48,0,2
0,33,0,17
0,76,0,19
0,79,0,1
0,77,71,2
0,31,69,1
0,35,102,0
0,53,86,0
0,81,81,0
0,81,57,1
0,81,0,3
0,53,0,0
0,35,0,0
0,35,78,44
0,35,0,4
0,43,117,43
0,65,127,1
0,40,61,0
0,53,57,1
0,69,127,1
0,37,96,0
0,40,0,2
0,53,0,1
0,37,0,1
0,43,0,25
0,65,0,15
0,69,0,2
0,33,70,42
0,79,47,0
0,76,70,1
0,81,0,2
0,31,0,0
0,77,0,1
0,53,86,0
0,35,71,2
0,53,0,2
0,35,0,2
0,33,0,40
0,36,63,1
0,64,127,1
0,48,113,1
0,67,127,1
0,64,0,10
0,48,0,2
0,67,0,0
0,36,0,31
0,64,127,3
0,33,63,1
0,45,121,0
0,67,127,1
0,40,64,1
0,37,99,1
0,53,59,0
0,40,0,3
0,53,0,1
0,37,0,0
0,64,0,31
0,67,0,2
0,45,0,4
0,33,0,9
0,74,62,3
0,76,0,4
0,77,46,1
0,35,68,2
0,53,92,0
0,79,0,2
0,31,70,0
0,35,0,2
0,53,0,0
0,62,127,88
0,43,117,0
0,65,127,2
0,35,52,2
0,40,64,0
0,37,99,2
0,53,56,0
0,40,0,2
0,35,0,0
0,37,0,2
0,53,0,0
0,43,0,18
0,62,0,1
0,65,0,2
0,31,0,5
0,31,79,16
0,74,0,47
0,35,70,1
0,53,83,0
0,72,60,1
0,76,32,0
0,77,0,2
0,53,0,1
0,35,0,0
0,31,0,1
0,36,70,1
0,60,127,0
0,48,113,1
0,45,87,0
0,64,127,1
