track,note,velocity,time
3,31,87,5180
3,31,0,228
3,31,82,12
3,31,0,148
3,31,83,12
3,31,0,68
3,31,87,12
3,31,0,228
3,31,82,12
3,31,0,148
3,31,83,12
3,31,0,68
3,31,86,12
3,31,0,228
3,31,82,12
3,31,0,148
3,31,83,12
3,31,0,68
3,31,87,12
3,31,0,228
3,31,82,12
3,31,0,148
3,31,82,12
3,31,0,68
3,36,87,12
3,36,0,228
3,36,83,12
3,36,0,148
3,36,82,12
3,36,0,68
3,36,86,12
3,36,0,228
3,36,83,12
3,36,0,148
3,36,82,12
3,36,0,68
3,36,87,12
3,36,0,228
3,36,83,12
3,36,0,148
3,36,82,12
3,36,0,68
3,36,87,12
3,36,0,228
3,36,82,12
3,36,0,148
3,36,82,12
3,36,0,68
3,28,87,12
3,28,0,228
3,28,83,12
3,28,0,148
3,28,82,12
3,28,0,68
3,28,86,12
3,28,0,228
3,28,83,12
3,28,0,148
3,28,83,12
3,28,0,68
3,28,86,12
3,28,0,228
3,28,82,12
3,28,0,148
3,28,83,12
3,28,0,68
3,28,86,12
3,28,0,228
3,28,83,12
3,28,0,148
3,28,83,12
3,28,0,68
3,38,86,12
3,38,0,228
3,38,83,12
3,38,0,148
3,38,82,12
3,38,0,68
3,38,86,12
3,38,0,228
3,38,83,12
3,38,0,148
3,38,83,12
3,38,0,68
3,38,86,12
3,38,0,228
3,38,82,12
3,38,0,148
3,38,83,12
3,38,0,68
3,38,87,12
3,38,0,228
3,38,82,12
3,38,0,148
3,38,82,12
3,38,0,68
3,36,87,12
3,36,0,228
3,36,82,12
3,36,0,148
3,36,83,12
3,36,0,68
3,36,87,12
3,36,0,228
3,36,82,12
3,36,0,148
3,36,83,12
3,36,0,68
3,38,86,12
3,38,0,228
3,38,82,12
3,38,0,148
3,38,83,12
3,38,0,68
3,38,87,12
3,38,0,228
3,38,82,12
3,38,0,148
3,38,82,12
3,38,0,68
3,40,87,12
3,40,0,228
3,40,83,12
3,40,0,148
3,40,82,12
3,40,0,68
3,40,86,12
3,40,0,228
3,40,83,12
3,40,0,148
3,40,82,12
3,40,0,68
3,35,87,12
3,35,0,228
3,35,83,12
3,35,0,148
3,35,82,12
3,35,0,68
3,35,87,12
3,35,0,228
3,35,82,12
3,35,0,148
3,35,82,12
3,35,0,68
3,36,87,12
3,36,0,228
3,36,83,12
3,36,0,148
3,36,82,12
3,36,0,68
3,36,86,12
3,36,0,228
3,36,83,12
3,36,0,148
3,36,83,12
3,36,0,68
3,38,86,12
3,38,0,228
3,38,82,12
3,38,0,148
3,38,83,12
3,38,0,68
3,38,86,12
3,38,0,228
3,38,83,12
3,38,0,148
3,38,83,12
3,38,0,68
3,36,86,12
3,36,0,228
3,36,83,12
3,36,0,148
3,36,82,12
3,36,0,68
3,36,86,12
3,36,0,228
3,36,83,12
3,36,0,148
3,36,83,12
3,36,0,68
3,36,86,12
3,36,0,228
3,36,82,12
3,36,0,148
3,36,83,12
3,36,0,68
