track,note,velocity,time
0,61,31,4608
0,64,52,184
0,61,31,188
0,61,31,284
0,61,31,92
0,64,52,188
0,61,31,284
0,61,31,188
0,61,31,92
0,64,52,188
0,61,31,284
0,61,31,188
0,61,31,92
0,64,52,188
0,35,104,188
0,69,32,0
0,37,119,0
0,61,52,0
0,69,14,88
0,61,31,0
0,69,32,76
0,46,11,92
0,40,127,0
0,61,31,0
0,38,104,88
0,42,14,0
0,69,14,92
0,35,92,32
0,69,32,0
0,44,122,0
0,64,52,4
0,69,14,20
0,61,31,0
0,35,104,88
0,69,32,0
0,35,122,0
0,61,52,0
0,69,14,4
0,61,31,0
0,69,32,88
0,46,11,92
0,39,115,0
0,61,52,0
0,54,65,56
0,59,79,4
0,63,69,0
0,75,64,0
0,71,64,0
0,38,104,28
0,42,14,0
0,69,14,12
0,35,92,20
0,69,32,0
0,42,115,0
0,64,31,0
0,69,14,16
0,64,31,0
0,64,74,56
0,56,67,0
0,68,64,0
0,76,64,0
0,61,69,4
0,73,64,0
0,35,104,28
0,69,32,0
0,37,97,0
0,61,52,0
0,69,14,4
0,61,31,0
0,69,32,88
0,46,11,92
0,40,119,0
0,64,52,0
0,61,31,0
0,38,104,88
0,42,14,0
0,69,14,92
0,35,92,16
0,69,32,0
0,44,112,0
0,61,52,0
0,69,14,16
0,61,31,0
0,35,104,88
0,69,32,0
0,37,105,0
0,61,52,0
0,69,14,24
0,61,31,0
0,69,32,88
0,46,11,92
0,40,112,0
0,61,52,0
0,38,104,88
0,42,14,0
0,69,14,92
0,61,52,0
0,69,32,4
0,44,110,0
0,64,31,0
0,69,14,36
0,64,31,0
0,56,74,56
0,68,64,0
0,64,83,4
0,61,69,0
0,73,64,0
0,76,64,0
0,35,104,28
0,69,32,0
0,37,103,0
0,61,52,0
0,69,14,12
0,61,31,0
0,69,32,88
0,46,11,92
0,40,119,0
0,61,31,0
0,38,104,88
0,42,14,0
0,69,14,92
0,35,92,4
0,69,32,0
0,44,110,0
0,64,52,0
0,69,14,24
0,61,31,0
0,35,104,88
0,69,32,0
0,35,112,0
0,61,52,0
0,69,14,4
0,61,31,0
0,69,32,88
0,46,11,92
0,39,115,0
0,61,52,0
0,54,67,72
0,63,76,4
0,59,76,0
0,71,64,0
0,75,64,0
0,38,104,12
0,42,14,0
0,69,14,12
0,35,92,6
0,69,32,0
0,42,105,0
0,64,31,0
0,69,14,24
0,64,31,0
0,56,69,60
0,64,76,0
0,76,64,0
0,68,64,0
0,61,76,16
0,73,64,0
0,35,104,12
0,69,32,0
0,37,103,0
0,61,52,4
0,69,14,4
0,61,31,0
0,69,32,88
0,46,11,92
0,40,126,0
0,64,52,0
0,61,31,0
0,38,104,88
0,42,14,0
0,69,14,92
0,35,92,8
0,69,32,0
0,44,110,0
0,61,52,0
0,69,14,36
0,61,31,0
0,35,104,88
0,69,32,0
0,37,103,0
0,61,52,0
0,69,14,24
0,61,31,0
0,69,32,88
0,46,11,92
0,40,122,0
0,61,52,0
0,38,104,88
0,42,14,0
0,69,14,92
0,61,52,0
0,69,32,8
0,44,108,0
0,64,31,0
0,69,14,20
0,64,31,0
0,56,74,40
0,68,64,0
0,64,79,16
0,76,64,0
0,61,76,4
0,73,64,0
0,35,104,28
0,69,32,0
0,37,108,0
0,73,44,0
0,76,55,0
0,68,41,0
0,61,52,4
0,69,14,12
0,61,31,0
0,69,32,88
0,46,11,92
0,40,110,0
0,61,31,0
0,38,104,0
0,42,14,0
0,69,14,92
0,35,92,4
0,69,32,0
0,44,115,0
0,64,52,0
0,69,14,24
0,61,31,0
0,35,104,88
0,69,32,0
0,35,112,0
0,75,52,0
0,66,57,0
0,71,54,0
0,61,52,0
0,69,14,24
0,61,31,0
0,69,32,88
0,46,11,92
0,39,115,0
0,61,52,0
0,54,69,60
0,59,76,16
0,71,64,0
0,38,104,0
0,42,14,0
0,63,67,0
0,75,64,0
0,69,14,12
0,35,92,8
0,69,32,0
0,42,105,0
0,64,31,0
0,69,14,24
0,64,31,0
0,56,67,56
0,68,64,0
0,64,76,4
0,61,69,0
0,73,64,0
0,76,64,0
0,35,104,28
0,69,32,0
0,37,101,0
0,76,76,0
0,68,55,0
0,73,54,0
0,61,52,4
0,69,14,24
0,61,31,0
0,69,32,88
0,46,11,92
0,40,119,0
0,64,52,0
0,61,31,0
0,38,104,0
0,42,14,0
0,69,14,92
0,35,92,4
0,69,32,0
0,44,105,0
0,61,52,0
0,69,14,60
0,61,31,0
0,35,104,88
0,69,32,0
0,37,103,0
0,61,52,0
0,69,14,12
0,61,31,0
0,69,32,88
0,46,11,92
0,40,119,0
0,61,52,0
0,38,104,88
0,42,14,0
0,69,14,92
0,61,52,0
0,69,32,8
0,44,110,0
0,64,31,0
0,69,14,20
0,64,31,0
0,56,72,56
0,68,64,0
0,64,79,4
0,76,64,0
0,61,76,12
0,73,64,0
0,35,104,16
0,69,32,0
0,37,101,0
0,61,52,4
0,69,14,12
0,61,31,0
0,69,32,88
0,46,11,92
0,40,115,0
0,61,31,0
0,38,104,88
0,42,14,0
0,69,14,92
0,35,92,10
0,69,32,0
0,44,115,0
0,64,52,4
0,69,14,20
0,61,31,0
0,35,104,88
0,69,32,0
0,35,126,0
0,66,52,0
0,75,53,0
0,71,54,0
0,61,52,0
0,69,14,16
0,61,31,0
0,69,32,88
0,46,11,92
0,39,115,0
0,61,52,0
0,59,83,76
0,54,69,0
0,71,64,0
0,38,104,0
0,42,14,0
0,63,69,0
0,75,64,0
0,69,14,12
0,35,92,4
0,69,32,0
0,42,108,0
0,64,31,0
0,69,14,4
0,64,31,0
0,56,74,60
0,68,64,0
0,64,83,12
0,76,64,0
0,61,74,4
0,73,64,0
0,35,104,12
0,69,32,0
0,37,108,0
0,76,76,0
0,68,54,0
0,73,54,0
0,61,52,0
0,69,14,4
0,61,31,0
0,69,32,88
0,46,11,92
0,40,122,0
0,64,52,0
0,61,31,0
0,38,104,0
0,42,14,0
0,69,14,92
0,35,92,8
0,69,32,0
0,44,110,0
0,61,52,0
0,69,14,56
0,61,31,0
0,35,104,88
0,69,32,0
0,37,105,0
0,61,52,0
0,69,14,12
0,61,31,0
0,69,32,88
0,46,11,92
0,40,122,0
0,61,52,0
0,38,104,88
0,42,14,0
0,69,14,92
0,61,52,0
0,69,32,4
0,44,110,0
0,64,31,0
0,69,14,52
0,64,31,0
0,56,76,72
0,68,64,0
0,64,78,4
0,61,69,0
0,73,64,0
0,76,64,0
0,35,104,12
0,69,32,0
0,37,119,0
0,61,52,0
0,69,14,12
0,61,31,0
0,69,32,88
0,46,11,92
0,40,122,0
0,61,31,0
0,38,104,88
0,42,14,0
0,69,14,92
0,35,92,16
0,69,32,0
0,44,119,0
0,64,52,0
0,69,14,6
0,61,31,0
0,35,104,88
0,69,32,0
0,35,115,0
0,71,50,0
0,75,54,0
0,66,54,0
0,61,52,0
0,69,14,4
0,61,31,0
0,69,32,88
0,46,11,92
