track,note,velocity,time
1,43,86,4
1,43,71,0
1,48,81,0
1,52,59,0
1,55,67,0
1,55,77,0
1,60,63,0
1,64,69,0
1,57,73,0
1,60,56,0
1,48,71,0
1,53,73,0
1,57,62,0
1,65,73,0
1,65,92,0
1,64,71,124
1,62,72,96
1,43,71,4
1,48,81,0
1,52,59,0
1,55,77,0
1,60,95,0
1,55,65,0
1,60,64,0
1,64,72,0
1,57,53,0
1,57,73,0
1,65,103,0
1,48,71,0
1,53,73,0
1,53,63,0
1,60,56,0
1,65,71,0
1,43,96,8
1,43,71,0
1,48,81,0
1,52,59,0
1,55,67,0
1,55,77,0
1,60,63,0
1,64,69,0
1,57,73,0
1,60,56,0
1,48,71,0
1,53,73,0
1,57,62,0
1,65,73,0
1,65,92,0
1,64,71,124
1,62,72,96
1,43,71,4
1,48,81,0
1,52,59,0
1,55,77,0
1,55,65,0
1,60,64,0
1,60,101,0
1,64,72,0
1,57,53,0
1,57,73,0
1,48,71,0
1,53,73,0
1,53,63,0
1,60,56,0
1,65,71,0
1,65,106,0
1,36,75,164
1,48,75,0
1,36,81,68
1,48,81,0
1,36,97,68
1,48,97,0
1,36,92,8
1,48,92,0
1,36,101,8
1,43,96,0
1,48,101,0
1,43,71,0
1,48,81,0
1,52,59,0
1,55,67,0
1,55,77,0
1,60,63,0
1,64,69,0
1,57,73,0
1,60,56,0
1,48,71,0
1,53,73,0
1,57,62,0
1,65,73,0
1,65,92,0
1,64,71,124
1,62,72,96
1,43,71,4
1,48,81,0
1,52,59,0
1,55,77,0
1,60,95,0
1,55,65,0
1,60,64,0
1,64,72,0
1,57,53,0
1,57,73,0
1,65,103,0
1,48,71,0
1,53,73,0
1,53,63,0
1,60,56,0
1,65,71,0
1,43,96,8
1,43,71,0
1,48,81,0
1,52,59,0
1,55,67,0
1,55,77,0
1,60,63,0
1,64,69,0
1,57,73,0
1,60,56,0
1,48,71,0
1,53,73,0
1,57,62,0
1,65,73,0
1,65,92,0
1,64,71,124
1,62,72,96
1,43,71,4
1,48,81,0
1,52,59,0
1,55,77,0
1,55,65,0
1,60,64,0
1,60,101,0
1,64,72,0
1,57,53,0
1,57,73,0
1,48,71,0
1,53,73,0
1,53,63,0
1,60,56,0
1,65,71,0
1,65,106,0
1,36,75,164
1,48,75,0
1,36,81,68
1,48,81,0
1,36,97,68
1,48,97,0
1,36,92,8
1,48,92,0
1,36,101,8
1,43,96,0
1,48,101,0
1,48,74,72
1,52,69,0
1,55,62,0
1,60,70,0
1,36,104,120
1,48,110,0
1,48,78,0
1,52,72,0
1,60,75,0
1,36,77,92
1,48,106,0
1,46,65,20
1,50,54,0
1,53,53,0
1,58,77,0
1,34,64,44
1,46,104,0
1,46,65,0
1,46,99,0
1,50,60,0
1,53,47,0
1,58,68,0
1,45,105,64
1,34,64,56
1,43,111,0
1,41,74,0
1,48,59,0
1,48,52,0
1,53,52,0
1,57,67,0
1,41,62,0
1,41,71,0
1,48,59,0
1,48,54,0
1,50,90,0
1,50,126,0
1,53,56,0
1,57,63,0
1,41,66,0
1,50,102,0
1,50,118,0
1,41,77,0
1,48,67,0
1,48,61,0
1,48,97,0
1,53,55,0
1,57,61,0
1,41,63,0
1,41,95,0
1,48,65,0
1,48,61,0
1,50,111,0
1,50,124,0
1,53,58,0
1,57,61,0
1,41,87,0
1,41,60,0
1,48,78,0
1,48,74,44
1,52,69,0
1,55,62,0
1,60,70,0
1,36,104,108
1,48,110,0
1,48,78,0
1,52,72,0
1,60,75,0
1,36,77,92
1,48,106,0
1,46,65,20
1,50,54,0
1,53,53,0
1,58,77,0
1,34,64,80
1,46,104,0
1,46,65,0
1,46,99,0
1,50,60,0
1,53,47,0
1,58,68,0
1,45,105,64
1,34,64,56
1,43,111,0
1,41,74,0
1,48,59,0
1,48,52,0
1,53,52,0
1,57,67,0
1,41,62,0
1,41,71,0
1,48,59,0
1,48,54,0
1,50,90,0
1,50,124,0
1,53,56,0
1,57,63,0
1,41,66,0
1,50,102,0
1,50,113,0
1,41,77,0
1,48,67,0
1,48,61,0
1,48,87,0
1,53,55,0
1,57,61,0
1,41,63,0
1,41,95,0
1,48,65,0
1,48,61,0
1,50,111,0
1,50,116,0
1,53,58,0
1,57,61,0
1,41,87,0
1,41,60,0
1,48,78,0
1,48,74,44
1,52,69,0
1,55,62,0
1,60,70,0
1,36,104,108
1,48,110,0
1,48,78,0
1,52,72,0
1,60,75,0
1,36,77,92
1,48,106,0
1,46,65,20
1,50,54,0
1,53,53,0
1,58,77,0
1,34,64,80
1,46,104,0
1,46,65,0
1,46,99,0
1,50,60,0
1,53,47,0
1,58,68,0
1,45,105,64
1,34,64,56
1,43,111,0
1,41,74,0
1,48,59,0
1,48,52,0
1,53,52,0
1,57,67,0
1,41,62,0
1,41,71,0
1,48,59,0
1,48,88,0
1,48,54,0
1,50,90,0
1,50,124,0
1,53,56,0
1,57,63,0
1,41,66,0
1,50,102,0
1,50,118,0
1,41,77,0
1,48,67,0
1,48,61,0
1,48,106,0
1,53,55,0
1,57,61,0
1,41,63,0
1,41,95,0
1,48,65,0
1,48,61,0
1,50,111,0
1,50,127,0
1,53,58,0
1,57,61,0
1,41,87,0
1,41,60,0
1,43,89,0
1,48,78,0
1,47,69,0
1,50,66,0
1,50,107,0
1,55,71,0
1,43,80,56
1,52,72,0
1,52,105,0
1,55,64,0
1,47,72,4
1,43,80,56
1,50,59,0
1,50,105,0
1,55,66,0
1,47,69,4
1,43,75,36
1,47,73,0
1,52,71,0
1,52,109,0
1,55,69,0
1,43,75,52
1,47,73,0
1,50,72,0
1,50,109,0
1,55,64,0
1,43,74,24
1,47,87,0
1,52,73,0
1,52,109,0
1,55,69,0
1,43,64,44
1,47,87,28
1,50,73,0
1,53,110,0
1,55,66,0
1,43,50,28
1,52,116,28
1,55,67,0
1,47,103,0
1,52,77,0
1,55,77,204
1,60,79,0
1,48,74,0
1,52,69,0
1,55,62,0
1,60,70,0
1,52,88,0
1,36,104,108
1,48,110,0
1,48,78,0
1,52,72,0
1,60,75,0
1,36,77,92
1,48,106,0
1,50,81,16
1,53,79,0
1,58,83,0
1,46,65,0
1,50,54,0
1,53,53,0
1,58,77,0
1,34,64,80
1,46,104,0
1,46,65,0
1,46,99,0
1,50,60,0
1,53,47,0
1,58,68,0
1,45,105,64
1,34,64,56
1,43,111,0
1,48,74,36
1,53,75,0
1,57,77,0
1,41,74,0
1,48,59,0
1,48,52,0
1,53,52,0
1,57,67,0
1,41,62,0
1,41,71,0
1,48,59,0
1,48,54,0
1,50,90,0
1,50,126,0
1,53,56,0
1,57,63,0
1,41,66,0
1,50,102,0
1,50,118,0
1,41,77,0
1,48,67,0
1,48,61,0
1,48,97,0
1,53,55,0
1,57,61,0
1,41,63,0
1,41,95,0
1,48,65,0
1,48,61,0
1,50,111,0
1,50,124,0
1,53,58,0
1,57,61,0
1,41,87,0
1,41,60,0
1,48,78,0
1,52,77,40
1,55,73,0
1,60,73,0
1,48,74,0
1,52,69,0
1,55,62,0
1,60,70,0
1,36,104,108
1,48,110,0
1,48,78,0
1,52,72,0
1,60,75,0
1,36,77,92
1,48,106,0
1,50,84,16
1,53,67,0
1,58,74,0
1,46,65,0
1,50,54,0
1,53,53,0
1,58,77,0
1,34,64,80
1,46,104,0
1,46,65,0
1,46,99,0
1,50,60,0
1,53,47,0
1,58,68,0
1,45,105,64
1,34,64,56
1,43,111,0
1,57,70,36
1,60,75,0
1,65,66,0
1,41,74,0
1,48,59,0
1,48,52,0
1,53,52,0
1,57,67,0
1,41,62,0
1,41,71,0
1,48,59,0
1,48,54,0
1,50,90,0
1,50,124,0
1,53,56,0
1,57,63,0
1,41,66,0
1,50,102,0
1,50,113,0
1,41,77,0
1,48,67,0
1,48,61,0
1,48,87,0
1,53,55,0
1,57,61,0
1,41,63,0
1,41,95,0
1,48,65,0
1,48,61,0
1,50,111,0
1,50,116,0
1,53,58,0
1,57,61,0
1,41,87,0
1,41,60,0
1,48,78,0
1,52,69,36
1,55,70,0
1,60,56,0
1,48,74,0
1,52,69,0
1,55,62,0
1,60,70,0
1,36,104,108
1,48,110,0
1,48,78,0
1,52,72,0
1,60,75,0
1,36,77,92
1,48,106,0
1,46,65,0
1,50,54,0
1,50,67,0
1,53,53,0
1,53,80,0
1,58,77,0
1,58,62,0
1,34,64,80
1,46,104,0
1,46,65,0
1,46,99,0
1,50,60,0
1,53,47,0
1,58,68,0
1,45,105,0
1,34,64,56
1,43,111,0
1,41,74,0
1,48,59,0
1,48,52,0
1,48,59,0
1,53,52,0
1,53,66,0
1,57,67,0
1,57,41,0
1,41,62,0
1,41,71,0
1,48,59,0
1,48,88,0
1,48,54,0
1,50,90,0
1,50,124,0
1,53,56,0
1,57,63,0
1,41,66,0
1,50,102,0
1,50,118,0
1,41,77,0
1,48,67,0
1,48,61,0
1,48,106,0
