track,note,velocity,time
0,36,42,1460
0,42,17,0
0,54,43,0
0,42,18,36
0,42,19,92
0,42,20,92
0,36,46,92
0,42,21,0
0,54,39,0
0,42,22,92
0,42,23,92
0,42,24,92
0,36,50,92
0,42,25,0
0,54,39,0
0,42,26,92
0,42,27,92
0,42,28,92
0,36,54,92
0,42,29,0
0,54,37,0
0,42,30,92
0,42,31,92
0,42,32,92
0,36,58,92
0,42,33,0
0,54,28,0
0,42,34,92
0,42,35,92
0,42,35,92
0,36,61,92
0,42,36,0
0,54,37,0
0,42,37,92
0,42,38,92
0,42,39,92
0,36,65,84
0,42,40,0
0,54,26,0
0,42,41,92
0,42,42,92
0,42,43,92
0,36,69,92
0,42,44,0
0,54,38,0
0,42,45,92
0,42,46,92
0,42,47,92
0,36,73,92
0,42,48,0
0,54,41,0
0,42,49,92
0,42,50,92
0,42,51,92
0,36,77,92
0,42,52,0
0,54,43,0
0,42,53,92
0,42,54,92
0,42,55,92
0,36,81,92
0,42,56,0
0,54,25,0
0,42,57,92
0,42,58,92
0,64,19,0
0,63,19,44
0,42,59,44
0,64,20,0
0,63,20,44
0,36,85,44
0,42,60,0
0,54,39,0
0,64,20,0
0,63,21,44
0,42,61,44
0,64,21,0
0,63,22,44
0,42,61,44
0,64,22,0
0,63,23,44
0,42,62,44
0,64,23,0
0,63,23,36
0,36,88,44
0,42,63,0
0,54,41,0
0,64,24,0
0,63,24,44
0,42,64,44
0,64,25,0
0,63,25,44
0,42,65,44
0,64,26,0
0,63,26,44
0,42,66,44
0,64,26,0
0,63,27,44
0,36,92,44
0,42,67,0
0,54,29,0
0,64,27,0
0,63,28,44
0,42,68,44
0,64,28,0
0,63,29,44
0,42,69,44
0,64,29,0
0,63,29,44
0,42,70,44
0,64,30,0
0,63,30,44
0,36,96,44
0,42,71,0
0,54,39,0
0,64,31,0
0,63,31,44
0,42,72,44
0,64,32,0
0,63,32,44
0,42,73,44
0,64,32,0
0,63,33,44
0,42,74,44
0,64,33,0
0,63,34,44
0,36,100,44
0,42,75,0
0,54,44,0
0,64,34,0
0,63,35,44
0,42,76,44
0,64,35,0
0,63,35,44
0,42,77,44
0,64,36,0
0,63,36,44
0,42,78,44
0,64,37,0
0,63,37,44
0,36,104,44
0,42,79,0
0,54,43,0
0,64,38,0
0,63,38,44
0,42,80,44
0,64,38,0
0,63,39,44
0,42,81,44
0,64,39,0
0,63,40,44
0,42,82,44
0,64,40,0
0,63,41,44
0,36,87,44
0,49,26,0
0,54,26,0
0,64,41,0
0,63,41,44
0,49,27,44
0,64,42,0
0,63,42,44
0,49,30,44
0,64,43,0
0,63,43,44
0,49,33,44
0,64,44,0
0,63,44,44
0,36,87,44
0,49,36,0
