track,note,velocity,time
0,54,71,167
0,54,62,0
0,54,105,1
0,54,0,92
0,54,0,0
0,54,0,1
0,66,67,2
0,54,57,0
0,66,101,2
0,64,68,94
0,64,102,0
0,66,0,91
0,66,0,2
0,54,0,0
0,54,92,0
0,54,58,3
0,54,48,0
0,61,98,95
0,61,64,1
0,64,0,9
0,64,0,0
0,54,0,81
0,54,0,3
0,54,0,0
0,54,94,2
0,54,60,1
0,54,50,0
0,61,0,91
0,61,0,2
0,61,100,0
0,61,66,3
0,64,68,96
0,64,102,0
0,54,0,188
0,54,0,1
0,54,0,0
0,54,66,3
0,54,57,0
0,54,100,3
0,61,0,65
0,61,0,3
0,64,0,22
0,64,0,0
0,63,68,3
0,63,102,2
0,63,0,2
0,63,0,2
0,64,76,0
0,64,42,1
0,64,0,44
0,64,0,1
0,63,71,3
0,63,105,3
0,54,0,186
0,63,0,0
0,54,0,0
0,54,0,1
0,54,62,2
0,54,50,0
0,54,96,0
0,63,0,0
0,54,0,93
0,54,0,0
0,61,63,3
0,61,86,0
0,59,69,3
0,59,103,2
0,54,0,91
0,59,0,2
0,54,71,1
0,54,62,0
0,59,0,1
0,54,105,2
0,54,0,88
0,54,0,2
0,54,0,0
0,66,101,0
0,66,67,3
0,54,57,0
0,64,102,93
0,64,68,3
0,66,0,90
0,66,0,3
0,54,0,0
0,54,58,3
0,54,48,0
0,54,92,3
0,61,64,93
0,61,98,2
0,64,0,4
0,64,0,3
0,54,0,84
0,54,0,0
0,54,0,0
0,54,94,2
0,54,60,1
0,54,50,0
0,61,0,93
0,61,0,0
0,61,100,2
0,61,66,1
0,64,102,93
0,64,68,3
0,54,0,188
0,54,0,1
0,54,0,0
0,54,66,3
0,54,57,0
0,54,100,2
0,61,0,68
0,61,0,1
0,64,0,19
0,64,0,3
0,63,102,0
0,63,68,3
0,63,0,42
0,63,0,3
0,64,42,3
0,64,76,0
0,64,0,45
0,64,0,0
0,63,71,3
0,63,105,2
0,54,0,187
0,63,0,0
0,54,0,0
0,54,0,2
0,63,0,0
0,54,62,1
0,54,50,0
0,54,96,3
0,54,0,90
0,61,86,0
0,61,63,3
0,54,0,0
0,59,69,3
0,59,103,2
0,54,0,91
0,59,0,2
0,30,114,1
0,54,99,0
0,54,71,0
0,35,127,0
0,49,75,0
0,54,87,0
0,54,62,0
0,42,111,0
0,59,0,1
0,54,105,1
0,35,0,2
0,49,0,0
0,54,0,0
0,30,0,28
0,42,0,13
0,54,44,3
0,42,63,0
0,54,0,4
0,54,0,41
0,54,0,0
0,54,0,0
0,42,0,0
0,54,0,1
0,30,116,2
0,54,100,0
0,66,67,0
0,35,127,0
0,42,86,0
0,54,72,0
0,54,57,0
0,66,101,0
0,42,108,0
0,35,0,4
0,42,0,0
0,54,0,0
0,42,0,41
0,54,37,3
0,42,60,0
0,54,0,4
0,54,0,41
0,42,0,0
0,64,100,3
0,64,68,0
0,40,126,0
0,42,125,0
0,54,101,0
0,42,107,0
0,64,102,2
0,40,0,2
0,42,0,0
0,54,0,0
0,30,0,6
0,42,0,35
0,30,113,3
0,54,51,0
0,42,61,0
0,54,0,4
0,30,0,30
0,64,0,11
0,66,0,0
0,54,0,0
0,66,0,0
0,42,0,0
0,54,97,3
0,54,58,0
0,42,70,0
0,54,60,0
0,54,48,0
0,42,75,0
0,54,92,3
0,42,0,1
0,54,0,0
0,42,0,41
0,30,114,3
0,35,104,0
0,54,31,0
0,42,51,0
0,35,0,4
0,54,0,0
0,30,0,22
0,54,0,19
0,42,0,0
0,61,98,1
0,30,112,2
0,61,101,0
0,61,64,0
0,35,116,0
0,42,125,0
0,54,87,0
0,42,94,0
0,35,0,4
0,42,0,0
0,54,0,0
0,64,0,5
0,64,0,2
0,30,0,22
0,42,0,12
0,40,45,3
0,54,44,0
0,42,67,0
0,40,0,4
0,54,0,0
0,61,0,41
0,54,0,0
0,54,0,0
0,42,0,0
0,54,0,1
0,30,116,2
0,54,98,0
0,54,60,0
0,35,121,0
0,42,60,0
0,54,72,0
0,54,50,0
0,54,94,0
0,42,88,0
0,35,0,4
0,42,0,0
0,54,0,0
0,42,0,41
0,54,37,3
0,42,69,0
0,54,0,4
0,61,0,39
0,54,0,2
0,61,0,0
0,42,0,0
0,30,0,3
0,61,101,0
0,61,66,0
0,40,126,0
0,42,125,0
0,54,91,0
0,42,102,0
0,61,100,3
0,40,0,1
0,42,0,0
0,54,0,0
0,42,0,41
0,30,113,3
0,54,46,0
0,42,57,0
0,54,0,4
0,30,0,28
0,61,0,13
0,42,0,0
0,64,98,3
0,64,68,0
0,46,97,0
0,54,70,0
0,64,102,0
0,42,80,0
0,46,0,4
0,54,0,0
0,42,0,41
0,30,113,3
0,35,105,0
0,54,36,0
0,42,55,0
0,35,0,4
0,54,0,0
0,30,0,19
0,42,0,22
0,30,114,3
0,35,126,0
0,42,114,0
0,54,93,0
0,42,91,0
0,35,0,4
0,42,0,0
0,54,0,0
0,30,0,30
0,42,0,11
0,54,47,3
0,42,62,0
0,54,0,4
0,64,0,41
0,54,0,0
0,54,0,0
0,54,0,0
0,42,0,0
0,54,100,2
0,30,115,1
0,54,98,0
0,54,66,0
0,35,127,0
0,42,79,0
0,54,72,0
0,54,57,0
0,42,91,0
0,35,0,4
0,42,0,0
0,54,0,0
0,42,0,41
0,54,37,3
0,42,63,0
0,54,0,4
0,61,0,19
0,61,0,3
0,54,0,19
0,64,0,0
0,64,0,0
0,42,0,0
0,63,102,2
0,63,96,1
0,63,68,0
0,40,126,0
0,42,122,0
0,54,89,0
0,42,107,0
0,40,0,4
0,42,0,0
0,54,0,0
0,30,0,2
0,63,0,38
0,63,0,1
0,63,0,0
0,42,0,0
0,30,114,3
0,64,94,0
0,64,42,0
0,54,45,0
0,42,69,0
0,64,76,3
0,54,0,1
0,30,0,26
0,64,0,15
0,64,0,0
0,42,0,0
0,63,101,3
0,63,71,0
0,42,80,0
0,54,79,0
0,63,105,0
0,64,0,0
0,42,75,0
0,42,0,4
0,54,0,0
0,42,0,41
0,30,113,3
0,35,123,0
0,54,40,0
0,42,51,0
0,35,0,4
0,54,0,0
0,30,0,18
0,42,0,23
0,30,113,3
0,35,117,0
0,42,122,0
0,54,93,0
0,42,91,0
0,35,0,4
0,42,0,0
0,54,0,0
0,30,0,39
0,42,0,2
0,40,79,3
0,54,47,0
0,42,63,0
0,40,0,4
0,54,0,0
0,54,0,40
0,63,0,1
0,54,0,0
0,63,0,0
0,54,0,0
0,63,0,0
0,42,0,0
0,54,96,2
0,30,116,1
0,54,93,0
0,54,62,0
0,35,124,0
0,42,76,0
0,54,73,0
0,54,50,0
0,42,88,0
0,35,0,4
0,42,0,0
0,54,0,0
0,42,0,41
0,54,37,3
0,42,65,0
0,54,0,4
0,54,0,40
0,54,0,0
0,54,0,1
0,42,0,0
0,61,86,2
0,61,94,1
0,61,63,0
0,40,126,0
0,42,125,0
0,54,99,0
0,42,105,0
0,40,0,4
0,42,0,0
0,54,0,0
0,30,0,5
0,63,96,3
0,61,0,6
0,30,114,3
0,61,96,0
0,54,50,0
0,42,66,0
0,54,0,4
0,63,0,8
0,30,0,18
0,61,0,14
0,61,0,1
0,61,0,0
0,42,0,0
0,59,103,2
0,59,93,1
0,59,69,0
0,40,69,0
0,46,96,0
0,54,76,0
0,42,80,0
0,40,0,4
0,46,0,0
0,54,0,0
0,42,0,41
0,30,114,3
0,35,105,0
0,40,74,0
0,54,39,0
0,42,55,0
0,35,0,4
0,40,0,0
0,54,0,0
0,30,0,18
0,59,0,23
0,54,0,0
0,42,0,0
0,59,0,1
0,59,0,1
0,30,114,1
0,54,99,0
0,54,71,0
0,35,126,0
0,42,114,0
0,54,87,0
0,54,62,0
0,42,111,0
0,54,105,3
0,35,0,1
0,42,0,0
0,54,0,0
