track,note,velocity,time
1,52,95,3070
1,47,95,2
1,52,95,86
1,47,107,82
1,52,87,82
1,52,127,114
1,47,123,86
1,52,127,82
1,47,127,78
1,52,87,386
1,52,95,116
1,47,123,82
1,52,127,80
1,47,123,66
1,52,127,82
1,47,127,96
1,52,103,0
1,52,115,132
1,47,127,114
1,52,127,84
1,47,127,62
1,52,87,0
1,52,127,130
1,47,127,98
1,52,127,0
1,47,127,52
1,52,87,0
1,52,127,130
1,47,127,78
1,52,127,0
1,47,127,2
1,52,99,384
1,52,127,128
1,47,127,98
1,52,127,128
1,47,127,50
1,52,87,4
1,52,127,128
1,47,127,84
1,52,127,0
1,47,127,2
1,52,99,384
1,52,127,130
1,47,127,98
1,48,127,128
1,43,107,132
1,48,63,382
1,48,91,102
1,43,95,80
1,48,103,82
1,43,95,80
1,48,71,50
1,48,127,112
1,43,83,82
1,47,127,96
1,42,127,96
1,47,83,98
1,47,123,112
1,42,127,112
1,47,127,114
1,42,127,112
1,47,79,82
1,47,127,126
1,42,127,96
1,45,127,96
1,40,127,68
1,45,123,34
1,40,127,16
1,45,99,192
1,48,91,32
1,60,127,16
1,47,127,20
1,59,127,18
1,47,127,288
1,57,127,18
1,52,87,102
1,52,127,114
1,47,123,82
1,52,127,80
1,47,127,82
1,52,87,386
1,52,95,116
1,47,123,86
1,52,127,82
1,47,123,64
1,52,127,82
1,47,127,98
1,52,103,384
1,52,115,130
1,47,127,110
1,52,127,84
1,47,127,64
1,52,87,2
1,52,127,128
1,47,127,98
1,52,127,0
1,47,127,50
1,52,87,2
1,52,127,128
1,47,127,80
1,52,127,4
1,47,127,2
1,52,99,384
1,52,127,128
1,47,127,98
1,48,127,132
1,43,107,130
1,48,63,388
1,48,91,96
1,43,95,80
1,48,103,82
1,43,95,82
1,48,71,56
1,48,127,114
1,43,83,80
1,47,127,98
1,42,127,96
1,47,83,104
1,47,123,112
1,42,127,114
1,47,127,114
1,42,127,114
1,47,79,82
1,47,127,130
1,42,127,98
1,45,127,96
1,40,127,66
1,45,123,34
1,40,127,20
1,45,99,190
1,48,91,32
1,60,127,16
1,47,127,16
1,59,127,18
1,47,127,292
1,57,127,16
1,52,87,100
1,52,127,118
1,47,123,86
1,52,127,84
1,47,127,82
1,52,87,384
1,52,95,116
1,47,123,88
1,52,127,82
1,47,123,66
1,72,127,194
1,72,127,1170
1,71,127,82
1,40,127,768
1,42,127,16
1,43,87,30
1,45,99,96
1,46,115,78
1,48,127,2
1,46,127,36
1,45,127,112
1,72,127,642
1,72,127,1218
1,71,127,96
1,40,115,288
1,42,91,98
1,43,79,2
1,45,75,0
1,47,127,2
1,48,107,0
1,46,127,96
1,45,127,64
1,42,127,672
1,43,127,18
1,52,127,164
1,47,127,98
1,52,103,384
1,52,115,132
1,47,127,114
1,52,127,84
1,47,127,68
1,52,87,6
1,52,127,130
1,47,127,96
1,52,127,4
1,47,127,46
1,52,87,0
1,52,127,130
1,47,127,84
1,52,127,2
1,47,127,4
1,52,99,382
1,52,127,128
1,47,127,96
1,48,127,126
1,43,107,130
1,48,63,0
1,48,91,98
1,43,95,82
1,48,103,80
1,43,95,82
1,48,71,58
1,48,127,112
1,43,83,80
1,47,127,98
1,42,127,98
1,47,83,104
1,47,123,112
1,42,127,116
1,47,127,114
1,42,127,116
1,47,79,88
1,47,127,132
1,42,127,98
1,45,127,98
1,40,127,66
1,45,123,34
1,40,127,16
1,45,99,196
1,48,91,34
1,60,127,18
1,47,127,18
1,59,127,18
1,47,127,286
1,57,127,24
1,52,127,96
1,47,127,96
1,52,103,6
1,52,115,132
1,47,127,114
1,52,127,80
1,47,127,62
1,52,87,6
1,52,127,130
1,47,127,96
1,52,127,0
1,47,127,52
1,52,87,0
1,52,127,130
1,47,127,82
1,52,127,0
1,47,127,2
1,52,99,384
1,52,127,130
1,47,127,98
1,52,127,130
1,47,127,50
1,52,87,2
1,52,127,128
1,47,127,84
1,52,127,0
1,47,127,2
1,52,99,388
1,52,127,128
1,47,127,98
1,48,127,130
1,43,107,130
1,48,63,4
1,48,91,98
1,43,95,82
1,48,103,80
1,43,95,82
1,48,71,50
1,48,127,112
1,43,83,80
1,47,127,94
1,42,127,100
1,47,83,104
1,47,123,114
1,42,127,112
1,47,127,112
1,42,127,114
1,47,79,82
1,47,127,130
1,42,127,98
1,45,127,100
1,40,127,68
1,45,123,52
1,40,127,16
1,45,99,192
1,48,91,34
1,60,127,22
1,47,127,20
1,59,127,22
1,47,127,284
1,57,127,20
1,52,87,102
1,52,127,116
1,47,123,86
1,52,127,82
1,47,127,84
1,52,87,382
1,52,95,114
1,47,123,80
1,52,127,82
1,47,123,66
1,72,127,192
1,72,127,1170
1,71,127,82
1,40,127,770
1,42,127,18
1,43,87,34
1,45,99,96
1,46,115,80
1,48,127,4
1,46,127,32
1,45,127,112
1,72,127,642
1,72,127,1216
1,71,127,94
1,40,115,290
1,42,91,98
1,43,79,2
1,45,75,2
1,47,127,0
1,48,107,0
1,46,127,96
1,45,127,62
1,42,127,672
1,43,127,14
1,52,127,160
1,47,127,98
1,52,103,0
1,52,115,130
1,47,127,110
1,52,127,80
1,47,127,66
1,52,87,0
1,52,127,130
1,47,127,98
1,52,127,0
1,47,127,56
1,52,87,382
1,52,127,128
1,47,127,78
1,52,127,4
1,47,127,0
1,52,99,384
1,52,127,128
1,47,127,100
1,52,127,130
1,47,127,106
1,52,103,0
1,52,115,132
1,47,127,112
1,52,127,80
1,47,127,64
1,52,87,0
1,52,127,132
1,47,127,98
1,52,127,2
1,47,127,58
1,52,87,376
1,52,127,128
1,47,127,82
1,52,127,0
1,47,127,0
1,52,99,384
1,52,127,128
1,47,127,96
1,52,127,128
1,47,127,108
1,52,103,6
1,52,115,128
1,47,127,114
1,52,127,80
1,47,127,66
1,52,87,6
1,52,127,130
1,47,127,96
1,52,127,2
1,47,127,58
1,52,87,376
1,52,127,128
1,47,127,80
1,52,127,2
1,47,127,6
1,52,99,386
1,52,127,128
1,47,127,100
1,52,127,32
2,67,123,1532
2,64,127,0
2,62,127,0
2,59,107,0
2,67,127,148
2,64,127,0
2,62,115,0
2,59,115,0
2,59,79,324
2,62,79,0
2,64,83,0
2,67,87,0
2,59,127,144
2,62,115,0
2,64,127,0
2,67,127,2
2,61,107,96
2,64,127,2
2,66,107,0
2,69,115,0
2,59,127,144
2,62,127,2
2,64,127,0
2,67,123,0
2,59,83,64
2,67,91,2
2,64,91,0
2,62,83,0
2,59,123,302
2,62,123,0
2,64,127,0
2,67,127,2
2,61,115,96
2,64,123,2
2,66,115,0
2,69,115,2
2,67,127,144
2,64,127,0
2,62,127,0
2,59,127,0
2,64,87,114
2,62,79,0
2,59,83,0
2,67,95,2
2,67,127,318
2,64,127,0
2,62,127,0
2,59,127,0
2,61,127,94
2,69,123,2
2,66,123,0
2,64,127,0
2,59,99,164
2,62,87,0
2,64,99,0
2,67,95,2
2,67,123,130
2,64,127,0
2,62,127,0
2,59,127,0
2,67,127,304
2,64,127,0
2,62,127,0
2,59,123,0
2,61,127,94
2,69,127,2
2,66,127,0
2,64,127,0
2,52,91,44
2,52,103,162
2,67,127,64
2,66,127,0
2,62,127,0
2,59,127,0
2,52,63,306
2,67,127,176
2,66,127,0
2,62,127,0
2,59,127,0
2,52,99,0
2,61,127,80
2,52,123,0
2,64,127,2
2,69,127,0
2,52,103,320
2,52,99,126
2,59,127,66
2,66,127,2
2,62,127,0
