track,note,velocity,time
1,42,127,0
1,36,127,0
1,42,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
1,42,127,120
1,39,127,0
1,42,127,4
1,36,127,0
1,42,127,120
1,36,127,0
1,42,127,120
1,42,127,120
1,39,127,0
1,42,127,120
1,42,127,120
1,36,127,0
1,42,127,0
