track,note,velocity,time
1,40,62,4254
1,45,55,119
1,47,58,2
1,45,0,19
1,47,0,18
1,52,70,21
1,52,0,163
1,45,55,17
1,47,61,1
1,45,0,19
1,47,0,19
1,45,69,22
1,45,0,178
1,45,52,1
1,47,63,1
1,45,0,20
1,47,0,2
1,52,70,38
1,52,0,162
1,45,57,17
1,47,67,1
1,45,0,19
1,47,0,19
1,40,0,0
1,40,69,22
1,45,55,179
1,47,65,1
1,45,0,19
1,47,0,3
1,52,70,38
1,52,0,178
1,45,55,1
1,47,67,1
1,45,0,19
1,47,0,19
1,45,62,22
1,45,0,178
1,45,55,1
1,47,66,2
1,45,0,19
1,47,0,18
1,52,70,22
1,52,0,162
1,45,61,17
1,47,74,1
1,40,0,18
1,45,0,1
1,47,0,19
1,40,65,22
1,40,62,60
1,45,55,119
1,47,58,2
1,45,0,19
1,47,0,18
1,52,70,21
1,40,0,21
1,52,0,142
1,45,55,17
1,47,61,1
1,45,0,19
1,47,0,19
1,45,69,22
1,45,0,178
1,45,52,1
1,47,63,1
1,45,0,20
1,47,0,2
1,52,70,38
1,52,0,162
1,45,57,17
1,47,67,1
1,45,0,19
1,47,0,19
1,40,0,0
1,40,69,22
1,45,55,179
1,47,65,1
1,45,0,19
1,47,0,3
1,52,70,38
1,52,0,178
1,45,55,1
1,47,67,1
1,45,0,19
1,47,0,19
1,45,62,22
1,45,0,178
1,45,55,1
1,47,66,2
1,45,0,19
1,47,0,18
1,52,70,22
1,52,0,162
1,45,61,17
1,47,74,1
1,40,0,18
1,45,0,1
1,47,0,19
1,40,65,22
1,40,62,60
1,45,55,119
1,47,58,2
1,45,0,19
1,47,0,18
1,52,70,21
1,40,0,21
1,52,0,142
1,45,55,17
1,47,61,1
1,45,0,19
1,47,0,19
1,45,69,22
1,45,0,178
1,45,52,1
1,47,63,1
1,45,0,20
1,47,0,2
1,52,70,38
1,52,0,162
1,45,57,17
1,47,67,1
1,45,0,19
1,47,0,19
1,40,0,0
1,40,69,22
1,45,55,179
1,47,65,1
1,45,0,19
1,47,0,3
1,52,70,38
1,52,0,178
1,45,55,1
1,47,67,1
1,45,0,19
1,47,0,19
1,45,62,22
1,45,0,178
1,45,55,1
1,47,66,2
1,45,0,19
1,47,0,18
1,52,70,22
1,52,0,162
1,45,61,17
1,47,74,1
1,40,0,18
1,45,0,1
1,47,0,19
1,40,65,22
1,40,0,260
1,45,55,1359
1,47,66,2
1,45,0,19
1,47,0,18
1,52,70,22
1,52,0,162
1,45,61,17
1,47,74,1
1,45,0,19
1,47,0,19
1,40,65,22
1,40,62,60
1,45,55,119
1,47,58,2
1,45,0,19
1,47,0,18
1,52,70,21
1,40,0,21
1,52,0,142
1,45,55,17
1,47,61,1
1,45,0,19
1,47,0,19
1,45,69,22
1,45,0,178
1,45,52,1
1,47,63,1
1,45,0,20
1,47,0,2
1,52,70,38
1,52,0,162
1,45,57,17
1,47,67,1
1,45,0,19
1,47,0,19
1,40,0,0
1,40,69,22
1,40,62,60
1,45,55,119
1,47,58,2
1,45,0,19
1,47,0,18
1,52,70,21
1,52,0,163
1,45,55,17
1,47,61,1
1,45,0,19
1,47,0,19
1,45,69,22
1,45,0,178
1,45,52,1
1,47,63,1
1,45,0,20
1,47,0,2
1,52,70,38
1,52,0,162
1,45,57,17
1,47,67,1
1,40,0,18
1,45,0,1
1,40,0,19
1,47,0,0
1,40,69,22
1,45,55,179
1,47,65,1
1,45,0,19
1,47,0,3
1,52,70,38
1,52,0,178
1,45,55,1
1,47,67,1
1,45,0,19
1,47,0,19
1,45,62,22
1,45,0,178
1,45,55,1
1,47,66,2
1,45,0,19
1,47,0,18
1,52,70,22
1,52,0,162
1,45,61,17
1,47,74,1
1,40,0,18
1,45,0,1
1,47,0,19
1,40,65,22
1,40,62,60
1,45,55,119
1,47,58,2
1,45,0,19
1,47,0,18
1,52,70,21
1,40,0,21
1,52,0,142
1,45,55,17
1,47,61,1
1,45,0,19
1,47,0,19
1,45,69,22
1,45,0,178
1,45,52,1
1,47,63,1
1,45,0,20
1,47,0,2
1,52,70,38
1,52,0,162
1,45,57,17
1,47,67,1
1,45,0,19
1,47,0,19
1,40,0,0
1,40,69,22
1,45,55,179
1,47,65,1
1,45,0,19
1,47,0,3
1,52,70,38
1,52,0,178
1,45,55,1
1,47,67,1
1,45,0,19
1,47,0,19
1,45,62,22
1,45,0,178
1,45,55,1
1,47,66,2
1,45,0,19
1,47,0,18
1,52,70,22
1,52,0,162
1,45,61,17
1,47,74,1
1,40,0,18
1,45,0,1
1,47,0,19
1,40,65,22
1,40,0,260
1,45,55,1359
1,47,66,2
1,45,0,19
1,47,0,18
1,52,70,22
1,52,0,162
1,45,61,17
1,47,74,1
1,45,0,19
1,47,0,19
1,40,65,22
1,40,62,60
1,45,55,119
1,47,58,2
1,45,0,19
1,47,0,18
1,52,70,21
1,40,0,21
1,52,0,142
1,45,55,17
1,47,61,1
1,45,0,19
1,47,0,19
1,45,69,22
1,45,0,178
1,45,52,1
1,47,63,1
1,45,0,20
1,47,0,2
1,52,70,38
1,52,0,162
1,45,57,17
1,47,67,1
1,45,0,19
1,47,0,19
1,40,0,0
1,40,69,22
1,40,62,60
1,45,55,119
1,47,58,2
1,45,0,19
1,47,0,18
1,52,70,21
1,52,0,163
1,45,55,17
1,47,61,1
1,45,0,19
1,47,0,19
1,45,69,22
1,45,0,178
1,45,52,1
1,47,63,1
1,45,0,20
1,47,0,2
1,52,70,38
1,52,0,162
1,45,57,17
1,47,67,1
1,40,0,18
1,45,0,1
1,40,0,19
1,47,0,0
1,40,69,22
1,45,55,179
1,47,65,1
1,45,0,19
1,47,0,3
1,52,70,38
1,52,0,178
1,45,55,1
1,47,67,1
1,45,0,19
1,47,0,19
1,45,62,22
1,45,0,178
1,45,55,1
1,47,66,2
1,45,0,19
1,47,0,18
1,52,70,22
1,52,0,162
1,45,61,17
1,47,74,1
1,40,0,18
1,45,0,1
1,47,0,19
1,40,65,22
1,40,62,60
1,45,55,119
1,47,58,2
1,45,0,19
1,47,0,18
1,52,70,21
1,40,0,21
1,52,0,142
1,45,55,17
1,47,61,1
1,45,0,19
1,47,0,19
1,45,69,22
1,45,0,178
1,45,52,1
1,47,63,1
1,45,0,20
1,47,0,2
1,52,70,38
1,52,0,162
1,45,57,17
1,47,67,1
1,45,0,19
1,47,0,19
1,40,0,0
1,40,69,22
1,45,55,179
1,47,65,1
1,45,0,19
1,47,0,3
1,52,70,38
1,52,0,178
1,45,55,1
1,47,67,1
1,45,0,19
1,47,0,19
1,45,62,22
1,45,0,178
1,45,55,1
1,47,66,2
1,45,0,19
1,47,0,18
1,52,70,22
1,52,0,162
1,45,61,17
1,47,74,1
1,40,0,18
1,45,0,1
1,47,0,19
1,40,65,22
1,40,0,260
1,45,55,1359
1,47,66,2
1,45,0,19
1,47,0,18
1,52,70,22
1,52,0,162
1,45,61,17
1,47,74,1
1,45,0,19
1,47,0,19
1,40,65,22
1,40,62,60
1,45,55,119
1,47,58,2
1,45,0,19
1,47,0,18
1,52,70,21
1,40,0,21
1,52,0,142
1,45,55,17
1,47,61,1
1,45,0,19
1,47,0,19
1,45,69,22
1,45,0,178
1,45,52,1
1,47,63,1
1,45,0,20
1,47,0,2
1,52,70,38
1,52,0,162
1,45,57,17
1,47,67,1
1,45,0,19
1,47,0,19
1,40,0,0
1,40,69,22
