track,note,velocity,time
0,43,95,195
0,50,99,240
0,55,94,240
0,59,87,240
0,67,94,0
0,55,101,0
0,62,99,0
0,62,105,426
0,62,105,15
0,62,105,15
0,43,127,0
0,43,127,0
0,55,127,0
0,59,127,0
0,59,104,0
0,62,105,5
0,62,114,0
0,67,114,5
0,43,103,0
0,43,103,0
0,50,72,4
0,50,72,4
0,43,102,224
0,43,102,4
0,50,79,4
0,44,100,4
0,50,79,0
0,43,127,190
0,43,127,5
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,5
0,62,114,0
0,67,114,5
0,43,100,0
0,43,100,0
0,50,78,4
0,50,78,4
0,43,120,224
0,43,120,4
0,50,83,4
0,50,83,0
0,43,120,224
0,43,120,4
0,43,100,4
0,31,100,0
0,50,87,0
0,44,100,4
0,43,100,0
0,31,100,0
0,50,87,0
0,43,122,195
0,43,122,4
0,50,73,4
0,50,73,4
0,43,127,219
0,43,127,5
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,0
0,62,114,0
0,67,114,0
0,43,103,0
0,43,103,0
0,50,72,4
0,50,72,4
0,43,102,224
0,43,102,4
0,50,79,4
0,44,100,4
0,50,79,0
0,43,127,190
0,43,127,5
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,5
0,62,114,0
0,67,114,5
0,43,100,0
0,43,100,0
0,50,78,4
0,50,78,4
0,43,120,224
0,43,120,4
0,50,83,4
0,59,105,4
0,50,83,0
0,43,120,0
0,43,120,4
0,43,100,4
0,31,100,0
0,50,87,0
0,60,105,4
0,44,96,0
0,43,100,0
0,31,100,0
0,50,87,0
0,43,122,0
0,43,122,4
0,50,73,4
0,62,105,4
0,50,73,0
0,43,127,219
0,43,127,0
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,0
0,62,114,0
0,67,114,0
0,43,103,0
0,43,103,0
0,50,72,4
0,62,105,4
0,50,72,0
0,43,102,0
0,43,102,4
0,50,79,4
0,62,105,4
0,44,92,0
0,50,79,0
0,43,127,190
0,43,127,0
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,5
0,62,114,0
0,62,105,5
0,67,114,0
0,43,100,0
0,43,100,0
0,50,78,4
0,50,78,4
0,43,120,224
0,43,120,4
0,50,83,4
0,59,105,4
0,50,83,0
0,43,120,0
0,43,120,4
0,43,100,4
0,31,100,0
0,50,87,0
0,60,105,4
0,44,92,0
0,43,100,0
0,31,100,0
0,50,87,0
0,43,122,0
0,43,122,4
0,50,73,4
0,62,105,4
0,50,73,0
0,43,127,219
0,43,127,0
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,0
0,62,114,0
0,67,114,0
0,43,103,0
0,43,103,0
0,50,72,4
0,62,105,4
0,50,72,0
0,43,102,0
0,43,102,4
0,50,79,4
0,62,105,4
0,44,96,0
0,50,79,0
0,43,127,190
0,43,127,0
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,5
0,62,114,0
0,62,105,5
0,67,114,0
0,43,100,0
0,43,100,0
0,50,78,4
0,50,78,4
0,43,120,224
0,43,120,0
0,50,83,4
0,62,105,4
0,50,83,0
0,43,120,0
0,43,120,4
0,43,100,4
0,31,100,0
0,50,87,0
0,62,105,4
0,44,96,0
0,43,100,0
0,31,100,0
0,50,87,0
0,43,122,0
0,43,122,4
0,50,73,4
0,62,105,4
0,50,73,0
0,43,127,219
0,43,127,5
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,0
0,62,114,0
0,67,114,0
0,43,103,0
0,43,103,0
0,50,72,4
0,62,105,4
0,50,72,0
0,43,102,0
0,43,102,4
0,50,79,4
0,62,105,4
0,44,92,0
0,50,79,0
0,43,100,190
0,43,102,0
0,62,105,14
0,50,78,0
0,54,127,78
0,42,124,0
0,42,127,5
0,57,127,0
0,57,104,0
0,62,105,5
0,62,114,0
0,62,105,5
0,66,114,0
0,42,120,0
0,42,120,0
0,50,83,4
0,50,83,4
0,60,105,85
0,42,120,105
0,42,120,4
0,50,87,4
0,44,92,4
0,50,87,0
0,59,105,130
0,42,122,25
0,42,122,4
0,50,73,4
0,50,73,4
0,40,127,219
0,40,127,5
0,55,127,0
0,59,127,5
0,59,104,0
0,64,105,5
0,64,114,0
0,57,105,5
0,67,114,0
0,40,103,0
0,40,103,0
0,47,72,4
0,55,105,4
0,47,72,0
0,40,102,224
0,40,102,4
0,47,79,4
0,44,100,4
0,47,79,0
0,40,127,158
0,40,127,5
0,55,127,0
0,59,127,5
0,59,104,0
0,64,105,5
0,64,114,0
0,67,114,5
0,40,100,0
0,40,100,0
0,47,78,4
0,47,78,4
0,40,120,224
0,40,120,4
0,47,83,4
0,47,83,4
0,40,120,224
0,40,120,4
0,40,100,4
0,28,100,0
0,47,87,0
0,44,92,4
0,40,100,0
0,28,100,0
0,47,87,0
0,40,122,195
0,40,122,4
0,47,73,4
0,47,73,4
0,40,127,219
0,40,127,5
0,55,127,0
0,59,127,5
0,59,104,0
0,64,105,0
0,64,114,0
0,67,114,0
0,40,103,0
0,40,103,0
0,47,72,4
0,47,72,4
0,43,102,224
0,40,102,4
0,47,79,4
0,44,92,4
0,47,79,0
0,43,127,190
0,40,127,5
0,55,127,0
0,59,127,5
0,59,104,0
0,64,105,5
0,64,114,0
0,67,114,5
0,43,100,0
0,40,100,0
0,47,78,4
0,47,78,4
0,38,120,224
0,38,120,4
0,45,83,4
0,62,105,4
0,45,83,0
0,38,120,38
0,38,120,4
0,38,100,4
0,26,100,0
0,45,87,0
0,62,105,4
0,44,92,0
0,38,100,0
0,26,100,0
0,45,87,0
0,38,122,60
0,38,122,4
0,45,73,4
0,62,105,4
0,45,73,0
0,43,127,219
0,43,127,1
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,0
0,62,114,0
0,67,114,0
0,43,103,0
0,43,103,0
0,50,72,4
0,50,72,4
0,43,102,224
0,43,102,4
0,50,79,4
0,44,92,4
0,50,79,0
0,43,127,190
0,43,127,5
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,5
0,62,114,0
0,67,114,5
0,43,100,0
0,43,100,0
0,50,78,4
0,50,78,4
0,43,120,224
0,43,120,4
0,50,83,4
0,59,105,4
0,50,83,0
0,43,120,12
0,43,120,4
0,43,100,4
0,31,100,0
0,50,87,0
0,60,105,4
0,44,96,0
0,43,100,0
0,31,100,0
0,50,87,0
0,43,122,0
0,43,122,4
0,50,73,4
0,62,105,4
0,50,73,0
0,43,127,219
0,43,127,5
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,0
0,62,114,0
0,67,114,0
0,43,103,0
0,43,103,0
0,50,72,4
0,62,105,4
0,50,72,0
0,43,102,224
0,43,102,4
0,50,79,0
0,67,105,4
0,44,92,0
0,50,79,0
0,43,127,190
0,43,127,0
0,55,127,0
0,59,127,5
0,59,104,0
0,62,105,5
0,62,114,0
0,62,105,5
0,67,114,0
0,43,100,0
0,43,100,0
0,50,78,4
0,50,78,4
0,43,120,224
0,43,120,4
0,54,83,4
0,59,105,4
0,50,83,0
0,43,120,0
0,43,120,4
0,43,100,4
0,31,100,0
0,54,87,0
0,60,105,4
0,44,92,0
0,43,100,0
0,31,100,0
0,50,87,0
0,43,122,0
0,43,122,4
0,54,73,4
0,62,105,4
0,50,73,0
0,47,127,219
0,47,127,5
0,54,127,0
0,59,127,5
0,59,104,0
0,62,105,0
0,62,114,0
0,66,114,0
0,47,103,0
0,47,103,0
0,54,72,4
0,62,105,4
0,54,72,0
0,47,102,89
0,47,102,4
0,54,79,4
0,62,105,4
0,44,92,0
0,54,79,0
0,47,127,77
0,47,127,5
0,54,127,0
0,59,127,5
0,59,104,0
0,62,105,5
0,62,114,0
0,62,105,5
0,66,114,0
0,47,100,0
0,47,100,0
0,54,78,4
0,54,78,4
0,47,120,120
0,47,120,4
0,54,83,4
0,62,105,4
0,54,83,0
0,47,120,53
0,47,120,4
0,47,100,4
0,35,100,0
0,54,87,0
0,62,105,4
0,44,92,0
0,47,100,0
0,35,100,0
0,54,87,0
0,47,122,124
0,47,122,4
0,54,73,4
0,62,105,4
0,54,73,0
0,47,127,33
0,47,127,5
0,54,127,0
0,59,127,5
0,59,104,0
0,62,105,0
0,62,114,0
0,66,114,0
0,47,103,0
0,47,103,0
0,54,72,4
0,62,105,4
0,54,72,0
0,47,102,36
0,47,102,4
0,54,79,4
0,62,105,4
0,44,96,0
0,54,79,0
0,47,127,81
0,47,127,5
0,54,127,0
