track,note,velocity,time
1,42,85,0
1,42,85,220
1,36,80,100
1,38,71,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,104
1,38,51,216
1,36,80,100
1,38,51,0
1,38,42,100
1,47,50,100
1,43,74,100
1,36,80,100
1,42,85,104
1,42,85,96
1,38,68,100
1,36,80,0
1,49,37,0
1,49,56,216
1,38,70,228
1,43,68,576
1,47,74,220
1,43,66,0
1,36,80,220
1,42,85,0
1,42,85,220
1,38,69,220
1,42,85,0
1,42,85,220
1,36,80,104
1,36,80,96
1,42,85,0
1,42,85,220
1,42,85,220
1,38,76,0
1,42,85,220
1,36,80,100
1,36,80,100
1,42,85,0
1,42,85,220
1,38,75,220
1,42,85,0
1,42,85,220
1,36,80,104
1,36,80,96
1,42,85,0
1,42,85,220
1,42,85,220
1,38,72,0
1,42,85,220
1,36,80,100
1,36,80,100
1,42,85,0
1,42,85,220
1,38,72,220
1,42,85,0
1,42,85,220
1,36,80,104
1,36,80,96
1,42,85,0
1,42,85,220
1,42,85,220
1,38,74,0
1,42,85,220
1,36,80,100
1,36,80,100
1,42,85,0
1,42,85,220
1,38,66,220
1,42,85,0
1,47,72,344
1,36,80,96
1,38,58,104
1,42,85,0
1,50,72,336
1,44,69,220
1,38,64,0
1,47,70,0
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,71,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,71,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,71,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,79,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,71,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,72,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,104
1,42,85,96
1,36,80,100
1,42,85,0
1,38,72,100
1,36,80,0
1,42,85,0
1,42,85,96
1,42,85,104
1,42,85,104
1,47,70,96
1,36,80,0
1,42,85,0
1,38,64,104
1,42,85,0
1,38,68,96
1,42,85,0
1,42,85,100
1,36,80,0
1,47,63,48
1,47,66,12
1,42,85,0
1,36,80,0
1,47,67,0
1,42,85,100
1,50,68,0
1,42,85,100
1,47,68,0
1,42,85,100
1,43,64,0
1,36,80,100
1,49,53,0
1,42,85,220
1,36,80,100
1,38,83,100
1,36,80,0
1,42,85,0
1,46,25,220
1,36,80,220
1,42,85,0
1,46,25,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,86,0
1,46,25,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,83,100
1,36,80,0
1,42,85,0
1,46,25,220
1,36,80,220
1,42,85,0
1,46,25,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,73,0
1,46,25,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,79,100
1,36,80,0
1,42,85,0
1,46,25,220
1,36,80,220
1,42,85,0
1,46,25,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,82,0
1,46,25,220
1,36,80,220
1,42,85,0
1,42,85,104
1,42,85,96
1,36,80,100
1,42,85,0
1,38,85,100
1,36,80,0
1,42,85,0
1,42,85,96
1,42,85,104
1,42,85,104
1,38,80,96
1,36,80,0
1,42,85,0
1,47,65,104
1,42,85,0
1,42,85,96
1,42,85,100
1,36,80,0
1,38,54,0
1,42,85,100
1,36,80,0
1,47,67,0
1,42,85,100
1,50,51,0
1,42,85,100
1,47,70,0
1,42,85,100
1,43,74,0
1,36,80,100
1,42,85,0
1,42,85,220
1,36,80,100
1,38,80,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,73,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,82,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,82,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,66,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,104
1,38,83,216
1,36,80,100
1,38,64,0
1,38,64,100
1,47,74,100
1,43,74,100
1,36,80,100
1,42,85,104
1,42,85,96
1,38,78,100
1,36,80,0
1,49,63,0
1,49,53,216
1,38,78,228
1,43,64,576
1,47,74,220
1,43,77,0
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,86,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,83,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,76,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,78,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,80,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,75,0
1,42,85,220
1,38,82,220
1,36,80,0
1,49,45,0
1,38,70,340
1,36,80,0
1,49,49,0
1,49,51,340
1,38,75,0
1,36,80,0
1,36,80,344
1,49,46,0
1,38,50,216
1,38,47,100
1,50,72,100
1,38,55,100
1,47,59,100
1,36,80,100
1,42,85,0
1,42,85,220
1,38,73,220
1,42,85,0
1,42,85,220
1,36,80,104
1,36,80,96
1,42,85,0
1,42,85,220
1,42,85,220
1,38,78,0
1,42,85,220
1,36,80,100
1,36,80,100
1,42,85,0
1,42,85,220
1,38,80,220
1,42,85,0
1,42,85,220
1,36,80,104
1,36,80,96
1,42,85,0
1,42,85,220
1,42,85,220
1,38,75,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,38,76,220
1,42,85,0
1,42,85,220
1,36,80,104
1,36,80,96
1,42,85,0
1,42,85,220
1,42,85,220
1,38,53,0
1,42,85,220
1,38,74,220
1,36,80,0
1,49,53,0
1,38,82,340
1,36,80,0
1,49,51,0
1,38,64,580
1,42,85,0
1,38,66,104
1,38,51,336
1,50,66,100
1,38,58,100
1,47,60,100
1,36,80,100
1,42,85,0
1,42,85,220
1,36,80,100
1,38,74,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,73,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,38,74,220
1,42,85,0
1,36,80,220
1,42,85,0
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,78,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,80,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,80,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,104
1,42,85,96
1,36,80,100
1,42,85,0
1,38,80,100
1,36,80,0
1,42,85,0
1,42,85,96
1,42,85,104
1,42,85,104
1,38,46,96
1,36,80,0
1,42,85,0
1,47,61,104
1,42,85,0
1,47,60,96
1,42,85,0
1,42,85,100
1,36,80,0
1,43,37,0
1,42,85,100
1,36,80,0
1,38,36,0
1,42,85,100
1,50,63,0
1,42,85,100
1,47,60,0
1,42,85,100
1,43,73,0
1,36,80,100
1,42,85,0
1,42,85,220
1,36,80,100
1,38,78,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,68,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,70,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,75,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,65,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,86,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,69,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,104
1,38,82,216
1,36,80,100
1,38,64,0
1,50,76,100
1,38,62,100
1,47,64,100
1,36,80,100
1,42,85,0
1,42,85,220
1,36,80,100
1,38,72,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,70,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,65,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,74,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,68,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,76,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,104
1,42,85,96
1,36,80,100
1,42,85,0
1,38,71,100
1,36,80,0
1,42,85,0
1,42,85,96
1,42,85,104
1,42,85,104
1,36,80,96
1,42,85,0
1,38,69,104
1,42,85,0
1,47,56,96
1,42,85,0
1,42,85,100
1,36,80,0
1,43,49,0
1,42,85,100
1,36,80,0
1,43,63,0
1,42,85,100
1,50,31,0
1,42,85,100
1,47,57,4
1,42,85,96
1,43,67,0
1,36,80,100
1,42,85,0
1,42,85,220
1,36,80,100
1,38,71,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,78,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,71,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,68,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,70,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,42,85,100
1,36,80,0
1,38,73,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,220
1,36,80,100
1,38,79,100
1,36,80,0
1,42,85,0
1,42,85,220
1,36,80,220
1,42,85,0
1,42,85,104
1,36,80,216
1,38,74,0
1,36,80,100
1,38,64,0
1,50,68,100
1,47,65,100
1,43,72,100
1,36,80,100
1,49,49,0
1,49,54,340
1,38,64,216
1,47,53,104
1,43,48,104
1,38,54,96
1,47,74,0
1,49,51,0
2,38,127,9600
2,43,127,28
2,36,127,28
2,41,127,28
2,34,127,28
2,40,127,28
2,33,127,28
2,33,127,28
2,40,127,32
2,37,127,24
2,33,127,32
2,37,127,24
2,40,127,28
2,45,127,28
2,38,127,28
2,38,127,28
2,45,127,28
2,38,127,32
2,43,127,24
2,43,127,28
2,38,127,28
2,36,127,28
2,36,127,28
2,43,127,28
2,36,127,32
2,41,127,24
2,41,127,28
2,36,127,28
2,34,127,268
2,34,127,28
2,41,127,28
2,41,127,32
2,40,127,24
2,40,127,28
2,35,127,28
2,40,127,28
2,45,127,28
2,45,127,28
2,40,127,28
2,33,127,32
2,33,127,24
2,33,127,28
2,37,127,28
2,38,127,28
2,38,127,28
2,33,127,28
2,38,127,28
2,38,127,28
2,42,127,28
2,45,127,28
2,33,127,28
2,33,127,28
2,40,127,28
2,40,127,32
2,33,127,24
2,33,127,28
2,40,127,28
2,35,127,268
2,35,127,28
2,42,127,28
2,42,127,32
2,35,127,24
2,35,127,28
2,38,127,28
2,42,127,28
2,33,127,28
2,33,127,28
2,40,127,28
2,40,127,32
2,37,127,24
