track,note,velocity,time
3,61,88,4637
3,61,0,12
3,61,73,12
3,61,0,12
3,61,73,12
3,61,0,56
3,62,71,16
3,62,0,13
3,62,87,11
3,62,0,56
3,64,79,16
3,64,0,11
3,64,91,13
3,64,0,30
3,64,81,18
3,64,0,5
3,61,77,129
3,61,0,11
3,61,77,13
3,61,0,12
3,61,67,12
3,61,0,48
3,62,81,0
3,62,0,18
3,62,95,30
3,62,0,40
3,64,77,8
3,64,0,19
3,64,83,29
3,64,0,43
3,62,75,5
3,62,0,17
3,62,79,31
3,62,0,43
3,61,77,5
3,61,0,15
3,61,83,33
3,61,0,42
3,59,73,6
3,59,0,15
3,59,71,33
3,59,0,43
3,57,59,5
3,57,0,30
3,57,57,18
3,57,0,103
3,62,79,425
3,62,0,9
3,62,81,15
3,62,0,12
3,62,91,12
3,62,0,41
3,64,79,31
3,64,0,10
3,64,91,14
3,64,0,33
3,66,79,39
3,66,0,13
3,66,87,11
3,66,0,21
3,64,77,27
3,64,0,22
3,66,77,2
3,66,0,13
3,62,77,245
3,62,0,10
3,62,79,14
3,62,0,10
3,62,81,14
3,62,0,38
3,64,69,10
3,64,0,15
3,64,81,33
3,64,0,48
3,66,79,0
3,66,0,16
3,66,91,32
3,66,0,41
3,64,69,7
3,64,0,8
3,64,81,40
3,64,0,44
3,62,79,4
3,62,0,12
3,62,79,36
3,62,0,42
3,61,77,6
3,61,0,14
3,61,83,34
3,61,0,45
3,59,75,3
3,59,0,21
3,59,79,27
3,59,0,96
3,64,81,48
3,64,0,11
3,64,79,13
3,64,0,11
3,64,81,13
3,64,0,34
3,66,81,14
3,66,0,16
3,66,95,32
3,66,0,42
3,68,67,6
3,68,0,17
3,68,83,31
3,68,0,39
3,66,99,9
3,66,0,14
3,66,103,34
3,66,0,37
3,64,79,11
3,64,0,16
3,64,81,32
3,64,0,45
3,62,71,3
3,62,0,16
3,62,79,32
3,62,0,47
3,61,83,1
3,61,0,19
3,61,99,29
3,61,0,45
3,59,81,3
3,59,0,17
3,59,71,31
3,59,0,44
3,57,67,4
3,57,0,26
3,57,61,22
3,57,0,2
3,61,79,154
3,61,0,9
3,61,81,15
3,61,0,12
3,61,79,12
3,61,0,37
3,62,73,35
3,62,0,11
3,62,91,13
3,62,0,26
3,64,73,46
3,64,0,12
3,64,81,12
3,64,0,29
3,64,79,19
3,64,0,47
3,61,77,137
3,61,0,11
3,61,75,13
3,61,0,12
3,61,67,12
3,61,0,39
3,62,71,9
3,62,0,13
3,62,77,35
3,62,0,43
3,64,77,5
3,64,0,21
3,64,75,27
3,64,0,46
3,62,71,2
3,62,0,16
3,62,79,32
3,62,0,44
3,61,83,4
3,61,0,20
3,61,83,28
3,61,0,41
3,59,69,7
3,59,0,19
3,59,69,29
3,59,0,42
3,57,69,6
3,57,0,29
3,57,61,19
3,57,0,113
3,62,73,415
3,62,0,11
3,62,69,13
3,62,0,9
3,62,81,15
3,62,0,41
3,64,73,31
3,64,0,12
3,64,83,12
3,64,0,35
3,66,73,37
3,66,0,12
3,66,91,12
3,66,0,24
3,64,77,24
3,64,0,17
3,66,67,7
3,66,0,2
3,62,61,149
3,62,0,7
3,62,81,17
3,62,0,12
3,62,81,12
3,62,0,43
3,64,79,5
3,64,0,12
3,64,79,36
3,64,0,45
3,66,79,3
3,66,0,16
3,66,79,32
3,66,0,44
3,64,77,4
