track,note,velocity,time
1,70,80,168
1,75,80,8
1,77,80,8
1,79,80,8
1,82,80,8
1,80,80,16
1,72,80,0
1,87,80,16
1,79,80,16
1,70,80,0
1,87,80,16
1,78,80,8
1,71,80,0
1,83,80,8
1,82,80,16
1,79,80,0
1,70,80,0
1,84,80,16
1,82,80,8
1,79,80,8
1,75,80,8
1,72,80,8
1,70,80,8
1,67,80,8
1,63,80,8
1,65,80,8
1,66,80,8
1,67,80,8
1,74,80,16
1,63,80,8
1,69,80,0
1,72,80,0
1,62,80,16
1,68,80,0
1,70,80,0
1,68,80,8
1,70,80,8
1,71,80,8
1,72,80,8
1,73,80,8
1,68,80,16
1,74,80,0
1,79,80,16
1,77,80,8
1,74,80,0
1,68,80,0
1,67,80,16
1,75,80,0
1,79,80,8
1,75,80,8
1,70,80,8
1,69,80,8
1,78,80,24
1,68,80,24
1,77,80,24
1,75,80,16
1,67,80,0
1,70,80,48
1,75,80,8
1,77,80,8
1,79,80,8
1,82,80,8
1,80,80,16
1,72,80,0
1,87,80,16
1,79,80,16
1,70,80,0
1,87,80,16
1,78,80,8
1,71,80,0
1,83,80,8
1,82,80,16
1,79,80,0
1,70,80,0
1,84,80,16
1,82,80,8
1,79,80,8
1,75,80,8
1,72,80,8
1,70,80,8
1,67,80,8
1,63,80,8
1,65,80,8
1,66,80,8
1,67,80,8
1,74,80,16
1,63,80,8
1,69,80,0
1,72,80,0
1,62,80,16
1,68,80,0
1,70,80,0
1,68,80,8
1,70,80,8
1,71,80,8
1,72,80,8
1,73,80,8
1,68,80,16
1,74,80,0
1,79,80,16
1,77,80,8
1,74,80,0
1,68,80,0
1,67,80,16
1,75,80,0
1,70,80,104
1,75,80,8
1,77,80,8
1,79,80,8
1,82,80,8
1,80,80,16
1,72,80,0
1,87,80,16
1,79,80,16
1,70,80,0
1,87,80,16
1,78,80,8
1,71,80,0
1,83,80,8
1,82,80,16
1,79,80,0
1,70,80,0
1,84,80,16
1,82,80,8
1,79,80,8
1,75,80,8
1,72,80,8
1,70,80,8
1,67,80,8
1,63,80,8
1,65,80,8
1,66,80,8
1,67,80,8
1,74,80,16
1,63,80,8
1,69,80,0
1,72,80,0
1,62,80,16
1,68,80,0
1,70,80,0
1,68,80,8
1,70,80,8
1,71,80,8
1,72,80,8
1,73,80,8
1,68,80,16
1,74,80,0
1,79,80,16
1,77,80,8
1,74,80,0
1,68,80,0
1,67,80,16
1,75,80,0
1,79,80,8
1,75,80,8
1,70,80,8
1,69,80,8
1,78,80,24
1,68,80,24
1,77,80,24
1,75,80,16
1,67,80,0
1,70,80,48
1,75,80,8
1,77,80,8
1,79,80,8
1,82,80,8
1,80,80,16
1,72,80,0
1,87,80,16
1,79,80,16
1,70,80,0
1,87,80,16
1,78,80,8
1,71,80,0
1,83,80,8
1,82,80,16
1,79,80,0
1,70,80,0
1,84,80,16
1,82,80,8
1,79,80,8
1,75,80,8
1,72,80,8
1,70,80,8
1,67,80,8
1,63,80,8
1,65,80,8
1,66,80,8
1,67,80,8
1,74,80,16
1,63,80,8
1,69,80,0
1,72,80,0
1,62,80,16
1,68,80,0
1,70,80,0
1,68,80,8
1,70,80,8
1,71,80,8
1,72,80,8
1,73,80,8
1,68,80,16
1,74,80,0
1,79,80,16
1,77,80,8
1,74,80,0
1,68,80,0
1,67,80,16
1,75,80,0
1,75,80,240
1,63,80,8
1,77,80,16
1,65,80,8
1,67,80,8
1,72,80,0
1,75,80,0
1,79,80,0
1,91,80,16
1,86,80,8
1,89,80,8
1,87,80,8
1,79,80,8
1,86,80,8
1,80,80,0
1,75,80,0
1,84,80,8
1,74,80,8
1,80,80,0
1,84,80,0
1,82,80,8
1,80,80,0
1,74,80,8
1,70,80,16
1,72,80,8
1,73,80,8
1,74,80,8
1,84,80,8
1,80,80,8
1,76,80,0
1,84,80,8
1,80,80,8
1,77,80,0
1,84,80,8
1,78,80,8
1,80,80,0
1,84,80,8
1,79,80,8
1,82,80,0
1,75,80,0
1,84,80,8
1,79,80,8
1,75,80,8
1,79,80,0
1,82,80,0
1,79,80,0
1,67,80,24
1,74,80,0
1,77,80,0
1,75,80,16
1,72,80,0
1,67,80,0
1,91,80,8
1,86,80,8
1,89,80,8
1,87,80,8
1,79,80,8
1,86,80,8
1,75,80,0
1,81,80,0
1,84,80,8
1,74,80,8
1,84,80,0
1,77,80,0
1,82,80,8
1,77,80,8
1,74,80,8
1,74,80,16
1,70,80,8
1,76,80,0
1,81,80,0
1,79,80,8
1,69,80,8
1,75,80,0
1,79,80,0
1,77,80,8
1,75,80,8
1,69,80,8
1,69,80,16
1,69,80,8
1,63,80,0
1,74,80,0
1,72,80,8
1,68,80,8
1,62,80,0
1,72,80,0
1,70,80,8
1,68,80,16
1,74,80,0
1,77,80,0
1,79,80,0
1,77,80,24
1,74,80,0
1,67,80,0
1,67,80,16
1,72,80,0
1,75,80,0
1,79,80,0
1,91,80,8
1,86,80,8
1,89,80,8
1,87,80,8
1,79,80,8
1,86,80,8
1,75,80,0
1,81,80,0
1,84,80,8
1,74,80,8
1,80,80,0
1,84,80,0
1,82,80,8
1,80,80,0
1,74,80,8
1,70,80,16
1,72,80,8
1,73,80,8
1,74,80,8
1,84,80,8
1,80,80,8
1,76,80,0
1,84,80,8
1,80,80,8
1,77,80,0
1,84,80,8
1,78,80,8
1,80,80,0
1,84,80,8
1,75,80,8
1,79,80,0
1,82,80,0
1,84,80,8
1,79,80,8
1,79,80,8
1,82,80,0
1,75,80,0
1,84,80,16
1,75,80,8
1,79,80,0
1,82,80,0
1,75,80,16
1,78,80,0
1,81,80,0
1,87,80,8
1,84,80,8
1,81,80,8
1,78,80,8
1,75,80,8
1,72,80,8
1,69,80,8
1,63,80,8
1,67,80,0
1,70,80,0
1,68,80,8
1,65,80,0
1,66,80,8
1,69,80,0
1,67,80,8
1,70,80,0
1,74,80,0
1,63,80,8
1,69,80,0
1,72,80,0
1,68,80,16
1,62,80,0
1,70,80,0
1,72,80,8
1,73,80,0
1,74,80,8
1,68,80,0
1,74,80,8
1,68,80,0
1,79,80,8
1,77,80,8
1,74,80,0
1,68,80,0
1,67,80,16
1,75,80,0
1,75,80,16
1,63,80,8
1,77,80,16
1,65,80,8
1,67,80,8
1,72,80,0
1,75,80,0
1,79,80,0
1,91,80,16
1,86,80,8
1,89,80,8
1,87,80,8
1,79,80,8
1,86,80,8
1,80,80,0
1,75,80,0
1,84,80,8
1,74,80,8
1,80,80,0
1,84,80,0
1,82,80,8
1,80,80,0
1,74,80,8
1,70,80,16
1,72,80,8
1,73,80,8
1,74,80,8
1,84,80,8
1,80,80,8
1,76,80,0
1,84,80,8
1,80,80,8
1,77,80,0
1,84,80,8
1,78,80,8
1,80,80,0
1,84,80,8
1,79,80,8
1,82,80,0
1,75,80,0
1,84,80,8
1,79,80,8
1,75,80,8
1,79,80,0
1,82,80,0
1,79,80,0
1,67,80,24
1,74,80,0
1,77,80,0
1,75,80,16
1,72,80,0
1,67,80,0
1,91,80,8
1,86,80,8
1,89,80,8
1,87,80,8
1,79,80,8
1,86,80,8
1,75,80,0
1,81,80,0
1,84,80,8
1,74,80,8
1,84,80,0
1,77,80,0
1,82,80,8
1,77,80,8
1,74,80,8
1,74,80,16
1,70,80,8
1,76,80,0
1,81,80,0
1,79,80,8
1,69,80,8
1,75,80,0
1,79,80,0
1,77,80,8
1,75,80,8
1,69,80,8
1,69,80,16
1,69,80,8
1,63,80,0
1,74,80,0
1,72,80,8
1,68,80,8
1,62,80,0
1,72,80,0
1,70,80,8
1,68,80,16
1,74,80,0
1,77,80,0
1,79,80,0
1,77,80,24
1,74,80,0
1,67,80,0
1,67,80,16
1,72,80,0
1,75,80,0
1,79,80,0
1,91,80,8
1,86,80,8
1,89,80,8
1,87,80,8
1,79,80,8
1,86,80,8
1,75,80,0
1,81,80,0
1,84,80,8
1,74,80,8
1,80,80,0
1,84,80,0
1,82,80,8
1,80,80,0
1,74,80,8
1,70,80,16
1,72,80,8
1,73,80,8
1,74,80,8
1,84,80,8
1,80,80,8
1,76,80,0
1,84,80,8
1,80,80,8
1,77,80,0
1,84,80,8
1,78,80,8
1,80,80,0
1,84,80,8
1,75,80,8
1,79,80,0
1,82,80,0
1,84,80,8
1,79,80,8
1,79,80,8
1,82,80,0
1,75,80,0
1,84,80,16
1,75,80,8
1,79,80,0
1,82,80,0
1,75,80,16
1,78,80,0
1,81,80,0
1,87,80,8
1,84,80,8
1,81,80,8
1,78,80,8
1,75,80,8
1,72,80,8
1,69,80,8
1,63,80,8
1,67,80,0
1,70,80,0
1,68,80,8
1,65,80,0
1,66,80,8
1,69,80,0
1,67,80,8
1,70,80,0
1,74,80,0
1,63,80,8
1,69,80,0
1,72,80,0
1,68,80,16
1,62,80,0
1,70,80,0
1,72,80,8
1,73,80,0
1,74,80,8
1,68,80,0
1,74,80,8
1,68,80,0
1,79,80,8
1,77,80,8
1,74,80,0
1,68,80,0
1,67,80,16
1,75,80,0
1,75,80,32
1,79,80,0
1,82,80,0
1,87,80,0
1,70,80,40
1,75,80,8
1,77,80,8
1,79,80,8
1,82,80,8
1,80,80,16
1,72,80,0
1,87,80,16
1,79,80,16
1,70,80,0
1,87,80,16
1,78,80,8
1,71,80,0
1,83,80,8
1,82,80,16
1,79,80,0
1,70,80,0
1,84,80,16
1,82,80,8
1,79,80,8
1,75,80,8
1,72,80,8
1,70,80,8
1,67,80,8
1,63,80,8
1,65,80,8
1,66,80,8
1,67,80,8
1,74,80,16
1,63,80,8
1,69,80,0
1,72,80,0
1,62,80,16
1,68,80,0
1,70,80,0
1,68,80,8
1,70,80,8
1,71,80,8
1,72,80,8
1,73,80,8
1,68,80,16
1,74,80,0
1,79,80,16
1,77,80,8
1,74,80,0
1,68,80,0
1,67,80,16
1,75,80,0
1,79,80,8
1,75,80,8
1,70,80,8
1,69,80,8
1,78,80,24
1,68,80,24
1,77,80,24
1,75,80,16
1,67,80,0
1,70,80,48
1,75,80,8
1,77,80,8
1,79,80,8
1,82,80,8
1,80,80,16
1,72,80,0
1,87,80,16
1,79,80,16
1,70,80,0
1,87,80,16
1,78,80,8
1,71,80,0
1,83,80,8
1,82,80,16
1,79,80,0
1,70,80,0
1,84,80,16
1,82,80,8
1,79,80,8
1,75,80,8
1,72,80,8
1,70,80,8
1,67,80,8
1,63,80,8
1,65,80,8
1,66,80,8
1,67,80,8
1,74,80,16
1,63,80,8
1,69,80,0
1,72,80,0
1,62,80,16
1,68,80,0
1,70,80,0
1,68,80,8
1,70,80,8
1,71,80,8
1,72,80,8
1,73,80,8
1,68,80,16
1,74,80,0
1,79,80,16
1,77,80,8
1,74,80,0
1,68,80,0
1,75,80,16
1,67,80,0
1,75,80,64
1,79,80,0
1,82,80,0
1,87,80,0
1,75,80,64
1,77,80,8
1,79,80,16
1,77,80,16
1,75,80,8
1,74,80,8
1,73,80,8
1,68,80,16
1,72,80,8
1,70,80,16
1,67,80,8
1,65,80,8
1,63,80,8
1,63,80,16
1,66,80,0
1,75,80,0
1,72,80,0
1,63,80,32
1,66,80,0
1,72,80,0
1,75,80,0
1,63,80,16
1,67,80,0
1,73,80,0
1,75,80,0
1,75,80,10
1,63,80,6
1,77,80,10
1,65,80,6
1,79,80,10
1,67,80,6
1,80,80,10
1,68,80,6
1,72,80,0
1,75,80,0
1,80,80,0
1,65,80,24
1,72,80,0
1,75,80,0
1,77,80,0
1,77,80,16
1,75,80,8
1,72,80,0
1,66,80,0
1,67,80,16
1,73,80,0
1,77,80,0
1,75,80,8
1,77,80,16
1,75,80,10
1,77,80,6
1,75,80,10
1,75,80,6
1,80,80,0
1,72,80,0
1,68,80,0
1,65,80,24
1,72,80,0
1,75,80,0
1,77,80,0
1,77,80,16
1,75,80,8
1,72,80,0
1,66,80,0
1,67,80,16
1,73,80,0
1,77,80,0
1,75,80,8
1,77,80,16
1,75,80,10
1,77,80,6
1,75,80,10
1,75,80,6
1,80,80,0
1,72,80,0
1,68,80,0
1,65,80,24
1,72,80,0
1,75,80,0
1,77,80,0
1,78,80,16
1,75,80,24
1,69,80,0
1,66,80,0
1,79,80,16
1,75,80,0
1,70,80,0
1,67,80,0
1,75,80,24
1,70,80,0
1,79,80,0
1,82,80,0
1,86,80,16
1,75,80,8
1,81,80,0
1,84,80,0
1,74,80,16
1,80,80,0
1,82,80,0
1,72,80,16
1,80,80,0
1,82,80,10
1,79,80,6
1,70,80,0
1,82,80,10
1,68,80,6
1,77,80,0
1,82,80,10
1,67,80,6
1,75,80,0
1,75,80,8
1,63,80,8
1,77,80,8
1,65,80,8
1,79,80,8
1,67,80,8
1,80,80,8
1,68,80,8
1,72,80,0
1,75,80,0
1,65,80,24
1,72,80,0
1,75,80,0
1,77,80,0
1,77,80,16
1,75,80,8
1,72,80,0
1,66,80,0
1,67,80,16
1,73,80,0
1,77,80,0
1,75,80,8
1,77,80,16
1,75,80,10
1,77,80,6
1,75,80,10
1,75,80,6
1,80,80,0
1,72,80,0
1,68,80,0
1,65,80,24
1,72,80,0
1,75,80,0
1,77,80,0
1,77,80,16
1,75,80,8
1,72,80,0
1,66,80,0
1,67,80,16
1,73,80,0
1,77,80,0
1,75,80,8
1,77,80,16
1,75,80,10
1,77,80,6
1,75,80,10
1,80,80,6
1,75,80,0
1,72,80,0
1,68,80,0
1,72,80,24
1,65,80,0
1,77,80,0
1,75,80,0
1,70,80,24
1,63,80,0
1,61,80,16
1,68,80,0
1,73,80,0
1,63,80,24
1,56,80,0
1,68,80,0
1,68,80,0
1,56,80,24
1,61,80,0
1,60,80,16
1,56,80,0
1,68,80,0
1,77,80,8
1,75,80,16
1,72,80,0
1,68,80,0
1,72,80,16
1,61,80,8
1,67,80,0
1,70,80,0
1,68,80,16
1,60,80,0
1,75,80,10
1,63,80,6
1,68,80,0
1,72,80,0
1,77,80,10
1,65,80,6
1,68,80,0
1,71,80,0
1,79,80,10
1,67,80,6
1,70,80,0
1,75,80,0
1,80,80,10
1,68,80,6
1,72,80,0
1,75,80,0
1,80,80,0
1,65,80,24
1,72,80,0
1,75,80,0
1,77,80,0
1,77,80,16
1,75,80,8
1,72,80,0
1,66,80,0
1,67,80,16
1,73,80,0
1,77,80,0
1,75,80,8
1,77,80,16
1,75,80,10
1,77,80,6
1,75,80,10
1,75,80,6
1,80,80,0
1,72,80,0
1,68,80,0
1,65,80,24
1,72,80,0
1,75,80,0
1,77,80,0
1,77,80,16
1,75,80,8
1,72,80,0
1,66,80,0
1,67,80,16
1,73,80,0
1,77,80,0
1,75,80,8
1,77,80,16
1,75,80,10
1,77,80,6
1,75,80,10
