track,note,velocity,time
0,78,122,0
0,54,123,0
0,78,0,36
0,54,0,24
0,74,106,0
0,57,74,0
0,62,74,0
0,74,0,216
0,62,0,24
0,57,0,0
0,69,89,0
0,54,121,0
0,69,0,216
0,54,0,24
0,78,118,0
0,66,119,0
0,62,119,0
0,57,119,0
0,57,0,120
0,62,0,0
0,66,0,0
0,64,100,0
0,78,0,96
0,64,0,24
0,74,105,0
0,66,125,0
0,62,125,0
0,57,125,0
0,74,0,216
0,66,0,24
0,62,0,0
0,57,0,0
0,69,92,0
0,59,100,0
0,69,0,216
0,59,0,24
0,78,118,0
0,47,116,0
0,78,0,216
0,47,0,24
0,74,102,0
0,50,116,0
0,74,0,216
0,50,0,24
0,69,85,0
0,54,116,0
0,69,0,216
0,54,0,24
0,78,124,0
0,64,106,0
0,78,0,136
0,64,0,24
0,74,111,0
0,57,100,0
0,74,0,216
0,57,0,24
0,69,98,0
0,54,94,0
0,69,0,216
0,54,0,24
0,78,119,0
0,54,114,0
0,78,0,216
0,74,106,24
0,74,0,216
0,54,0,24
0,69,94,0
0,54,111,0
0,69,0,216
0,54,0,24
0,78,119,0
0,64,110,0
0,59,110,0
0,78,0,216
0,59,0,24
0,64,0,0
0,74,105,0
0,62,100,0
0,57,100,0
0,74,0,216
0,57,0,24
0,62,0,0
0,69,91,0
0,59,91,0
0,69,0,216
0,59,0,24
0,69,100,0
0,45,91,0
0,69,0,216
0,45,0,24
0,73,115,0
0,52,102,0
0,73,0,216
0,52,0,24
0,69,100,0
0,57,113,0
0,69,0,216
0,57,0,24
0,76,119,0
0,61,121,0
0,61,0,80
0,64,100,0
0,64,0,80
0,61,120,0
0,76,0,56
0,61,0,24
0,73,104,0
0,57,84,0
0,73,0,36
0,57,0,24
0,69,88,0
0,54,117,0
0,69,0,216
0,54,0,24
0,71,91,0
0,47,89,0
0,71,0,116
0,47,0,24
0,74,104,0
0,50,101,0
0,74,0,216
0,50,0,24
0,78,116,0
0,54,114,0
0,78,0,216
0,54,0,24
0,81,118,0
0,64,122,0
0,64,0,120
0,62,114,0
0,81,0,96
0,62,0,24
0,78,106,0
0,57,105,0
0,78,0,216
0,57,0,24
0,74,94,0
0,54,89,0
0,74,0,216
0,54,0,24
0,73,100,0
0,48,88,0
0,73,0,216
0,48,0,24
0,76,114,0
0,55,102,0
0,76,0,216
0,55,0,24
0,73,100,0
0,60,116,0
0,73,0,216
0,60,0,24
0,81,119,0
0,64,125,0
0,81,0,216
0,64,0,24
0,76,106,0
0,60,113,0
0,76,0,216
0,60,0,24
0,73,93,0
0,55,102,0
0,73,0,216
0,55,0,24
0,78,118,0
0,74,118,0
0,38,100,0
0,50,100,0
0,43,90,0
0,38,90,0
0,38,0,196
0,74,0,0
0,78,0,0
0,38,0,0
0,43,0,0
0,50,0,24
0,74,93,0
0,69,93,0
