track,note,velocity,time
0,40,96,1724
0,40,90,72
0,40,90,0
0,66,117,4
0,62,117,0
0,69,117,4
0,40,73,52
0,40,97,48
0,49,85,16
0,35,123,0
0,42,83,84
0,35,123,112
0,46,127,72
0,40,127,0
0,42,83,8
0,40,62,112
0,42,86,72
0,40,105,108
0,42,107,28
0,35,107,0
0,46,127,28
0,40,127,0
0,35,123,112
0,42,109,72
0,35,123,112
0,46,127,72
0,35,123,0
0,42,81,116
0,35,123,72
0,42,127,8
0,40,127,0
0,42,86,64
0,40,110,24
0,42,94,72
0,40,61,112
0,42,123,72
0,35,107,0
0,46,127,188
0,40,127,0
0,35,123,60
0,42,114,72
0,35,123,112
0,46,114,72
0,35,123,0
0,86,106,0
0,42,112,188
0,35,123,12
0,80,98,8
0,42,127,0
0,40,127,0
0,42,69,188
0,40,71,16
0,74,106,4
0,42,94,0
0,40,94,112
0,42,121,72
0,35,107,0
0,68,105,0
0,46,127,8
0,40,127,0
0,35,123,112
0,42,91,12
0,35,123,16
0,62,108,12
0,46,114,8
0,35,123,0
0,42,82,4
0,35,123,8
0,56,104,8
0,42,127,4
0,40,127,0
0,42,73,188
0,40,66,28
0,42,102,52
0,50,108,4
0,40,97,108
0,42,104,72
0,35,107,0
0,42,127,28
0,40,127,0
0,35,123,44
0,42,114,16
0,35,123,8
0,40,116,0
0,46,114,0
0,35,123,0
0,40,111,48
0,42,82,72
0,35,123,112
0,42,127,72
0,40,127,0
0,69,119,16
0,74,124,0
0,42,73,8
0,40,127,32
0,50,75,0
0,38,119,0
0,62,100,0
0,66,100,0
0,57,100,0
0,69,110,0
0,74,48,0
0,78,82,0
0,49,85,0
0,54,101,0
0,35,123,0
0,57,115,4
0,62,115,4
0,66,115,4
0,33,119,4
0,42,83,0
0,54,82,0
0,69,89,0
0,66,115,0
0,78,111,0
0,54,80,0
0,35,123,0
0,62,111,4
0,57,55,0
0,38,121,0
0,69,69,0
0,74,66,0
0,78,71,0
0,46,127,0
0,54,97,0
0,40,127,0
0,78,79,12
0,66,48,0
0,57,69,16
0,69,107,4
0,74,46,0
0,78,82,0
0,42,83,0
0,54,79,0
0,69,88,0
0,62,115,4
0,66,115,4
0,33,115,8
0,54,74,0
0,40,62,0
0,57,46,0
0,57,38,4
0,38,117,8
0,78,86,0
0,42,86,0
0,54,94,0
0,38,119,48
0,69,43,0
0,78,110,0
0,40,94,0
0,66,115,0
0,62,115,4
0,57,74,8
0,69,33,4
0,74,69,0
0,78,76,0
0,42,107,0
0,54,77,0
0,69,88,0
0,35,107,0
0,66,48,0
0,57,46,0
0,66,60,0
0,38,119,0
0,74,48,0
0,78,102,0
0,54,82,0
0,69,101,8
0,74,41,0
0,78,65,0
0,46,127,0
0,54,98,0
0,40,127,0
0,57,115,0
0,62,115,4
0,66,94,4
0,40,115,12
0,78,99,0
0,35,123,0
0,66,106,8
0,57,76,0
0,62,85,0
0,66,46,0
0,74,68,0
0,78,70,0
0,42,109,0
0,54,74,0
0,69,81,0
0,57,43,8
0,54,76,4
0,35,123,0
0,62,41,8
0,66,87,0
0,57,100,4
0,64,100,0
0,52,73,4
0,33,112,0
0,61,100,0
0,64,110,0
0,69,111,0
0,73,55,0
0,46,127,0
0,54,87,0
0,35,123,0
0,61,95,0
0,57,105,4
0,57,105,0
0,28,112,20
0,61,57,4
0,35,110,0
0,69,48,0
0,42,81,0
0,54,74,0
0,69,76,0
0,64,53,0
0,28,115,4
0,69,94,0
0,73,112,0
0,54,83,0
0,35,123,0
0,64,115,8
0,57,80,4
0,85,113,8
0,37,119,0
0,64,67,0
0,69,105,0
0,73,65,0
0,42,127,0
0,54,91,0
0,40,127,0
0,61,99,0
0,61,54,60
0,73,46,0
0,52,55,12
0,57,115,16
0,64,113,0
0,69,96,0
0,73,51,0
0,42,86,0
0,54,76,0
0,69,75,0
0,61,115,4
0,64,88,16
0,54,77,0
0,40,89,0
0,40,121,20
0,42,94,0
0,54,92,0
0,64,115,12
0,61,115,4
0,42,112,0
0,69,112,0
0,73,97,0
0,40,61,0
0,57,92,4
0,64,35,4
0,69,101,0
0,73,58,0
0,42,123,0
0,54,81,0
0,69,77,0
0,35,107,0
0,57,79,4
0,61,79,8
0,64,49,4
0,45,124,28
0,69,58,0
0,73,94,0
0,54,91,0
0,61,61,16
0,64,59,12
0,64,36,0
0,78,115,0
0,64,107,4
0,69,109,0
0,73,74,0
0,46,127,0
0,54,92,0
0,40,127,0
0,52,43,4
0,57,115,0
0,61,115,4
0,64,51,8
0,52,38,8
0,40,115,44
0,73,106,0
0,35,123,0
0,61,64,0
0,57,60,0
0,69,108,0
