track,note,velocity,time
0,43,118,668
0,55,127,0
0,43,117,4
0,55,126,0
0,40,120,8
0,52,127,0
0,40,120,4
0,52,127,0
0,43,118,16
0,55,127,0
0,43,118,16
0,55,127,0
0,40,117,16
0,52,124,0
0,40,116,16
0,52,124,0
0,40,98,0
0,74,124,0
0,79,127,0
0,40,99,192
0,74,126,0
0,79,124,0
0,40,82,64
0,74,125,0
0,79,126,0
0,40,79,64
0,74,125,0
0,79,127,0
0,40,98,64
0,76,127,0
0,79,127,0
0,40,99,192
0,76,127,0
0,79,127,0
0,40,100,192
0,78,127,0
0,83,127,0
0,40,100,96
0,74,126,0
0,79,127,0
0,76,125,96
0,79,127,0
0,40,33,12
0,40,34,32
0,40,35,32
0,40,36,32
0,40,37,32
0,40,37,32
0,40,38,32
0,40,39,32
0,40,40,32
0,40,40,27
0,40,41,37
0,40,43,32
0,40,46,32
0,40,49,32
0,40,52,32
0,40,54,32
0,40,57,32
0,40,60,32
0,40,63,32
0,40,65,32
0,40,68,32
0,40,97,16
0,74,125,0
0,79,127,0
0,40,102,192
0,74,124,0
0,79,124,0
0,40,82,64
0,74,126,0
0,79,127,0
0,40,79,64
0,74,127,0
0,79,127,0
0,40,99,64
0,76,127,0
0,79,127,0
0,40,99,192
0,76,126,0
0,79,127,0
0,40,100,192
0,78,127,0
0,83,127,0
0,40,95,96
0,74,127,0
0,79,126,0
0,40,36,96
0,76,126,0
0,79,127,0
0,40,37,32
0,40,38,32
0,40,39,32
0,40,40,32
0,40,41,32
0,40,42,32
0,40,43,32
0,40,44,32
0,40,45,27
0,40,46,32
0,40,49,37
0,40,52,32
0,40,55,32
0,40,58,32
0,40,60,32
0,40,63,32
0,40,66,32
0,40,69,32
0,40,71,32
0,40,74,32
0,40,101,0
0,31,118,0
0,43,119,0
0,55,127,0
0,55,125,16
0,55,127,16
0,31,119,16
0,43,119,0
0,55,127,0
0,55,126,16
0,55,127,16
0,31,118,16
0,43,120,0
0,55,124,0
0,55,126,16
0,55,127,16
0,31,117,16
0,43,119,0
0,55,127,0
0,55,125,16
0,55,125,16
0,31,118,16
0,43,119,0
0,55,126,0
0,55,127,16
0,31,117,16
0,43,116,0
0,55,125,0
0,55,127,16
0,31,119,16
0,43,118,0
0,55,126,0
0,55,125,16
0,55,127,16
0,31,116,16
0,43,117,0
0,55,127,0
0,55,127,16
0,55,127,16
0,31,119,16
0,43,116,0
0,55,125,0
0,55,125,16
0,55,127,16
0,31,118,16
0,43,117,0
0,55,127,0
0,55,127,16
0,55,125,16
0,31,119,16
0,43,118,0
0,55,127,0
0,36,105,16
0,40,78,0
0,41,106,0
0,55,124,0
0,36,89,16
0,40,98,0
0,41,108,0
0,31,118,0
0,43,119,0
0,55,125,0
0,36,105,16
0,40,79,0
0,41,104,0
0,55,127,0
0,36,108,16
0,40,98,0
0,41,108,0
0,31,117,0
0,43,116,0
0,74,126,16
0,79,124,0
0,74,125,96
0,79,125,0
0,74,127,96
0,79,127,0
0,76,125,96
0,79,127,0
0,76,124,96
0,79,125,0
0,76,125,288
0,79,124,0
0,74,125,96
0,79,125,0
0,74,127,96
0,79,124,0
0,74,127,96
0,79,125,0
0,76,124,96
0,79,124,0
0,36,106,208
0,40,80,0
0,41,105,0
0,31,119,0
0,43,119,0
0,36,91,16
0,40,99,0
0,41,107,0
0,31,116,0
0,43,120,0
0,36,108,16
0,40,79,0
0,41,107,0
0,31,118,0
0,43,116,0
0,36,107,16
0,40,99,0
0,41,104,0
0,31,119,0
0,43,117,0
0,74,124,16
0,79,127,0
0,74,127,96
0,79,124,0
0,74,126,96
0,79,125,0
0,76,124,96
0,79,127,0
0,76,126,96
0,79,125,0
0,76,127,288
0,79,127,0
0,74,126,96
0,79,125,0
0,74,125,96
0,79,127,0
