track,note,velocity,time
1,62,127,0
1,57,127,2
1,38,127,1
1,66,127,1
1,62,0,124
1,57,0,2
1,63,127,0
1,38,0,1
1,58,127,0
1,66,0,1
1,67,127,0
1,39,127,2
1,38,127,635
1,62,127,1
1,57,127,1
1,66,127,0
1,63,0,103
1,58,0,1
1,67,0,1
1,39,0,2
1,38,0,19
1,62,0,1
1,66,0,1
1,57,0,0
1,58,127,0
1,67,127,2
1,39,127,1
1,63,127,0
1,57,127,635
1,62,127,1
1,38,127,2
1,66,127,1
1,58,0,102
1,67,0,2
1,63,0,1
1,39,0,0
1,57,0,19
1,39,127,0
1,62,0,1
1,63,127,0
1,38,0,2
1,66,0,1
1,67,127,0
1,58,127,1
1,39,0,333
1,63,0,1
1,67,0,3
1,58,0,1
1,38,127,63
1,66,127,0
1,62,127,0
1,57,127,1
1,67,127,125
1,39,127,1
1,62,0,1
1,38,0,0
1,66,0,0
1,57,0,1
1,58,127,1
1,63,127,1
1,67,0,333
1,39,0,1
1,58,0,3
1,63,0,1
1,62,127,60
1,38,127,2
1,66,127,1
1,57,127,1
1,62,0,124
1,38,0,2
1,66,0,1
1,57,0,1
1,39,127,0
1,58,127,0
1,67,127,1
1,63,127,0
1,58,0,336
1,39,0,0
1,67,0,1
1,63,0,0
1,66,127,63
1,62,127,1
1,57,127,0
1,38,127,1
1,66,0,126
1,58,127,0
1,67,127,0
1,62,0,1
1,57,0,0
1,38,0,1
1,39,127,0
1,63,127,0
1,67,0,34
1,58,0,0
1,39,0,2
1,63,0,0
1,81,127,443
1,87,127,4
1,82,127,0
1,81,0,8
1,82,0,9
1,87,0,4
1,75,127,23
1,82,127,2
1,87,127,0
1,75,0,16
1,87,0,2
1,82,0,1
1,75,127,27
1,87,127,3
1,82,127,0
1,75,0,17
1,82,0,2
1,87,0,2
1,75,127,24
1,82,127,2
1,87,127,0
1,82,0,18
1,75,0,0
1,87,0,4
1,75,127,24
1,87,127,7
1,82,127,0
1,75,0,12
1,82,0,8
1,87,0,0
1,75,127,23
1,82,127,6
1,87,127,0
1,75,0,12
1,82,0,4
1,87,0,4
1,81,127,10
1,82,127,10
1,87,127,0
1,81,0,2
1,82,0,19
1,87,0,7
1,75,127,16
1,75,0,20
1,77,127,118
1,78,127,5
1,75,127,0
1,72,127,2
1,77,0,5
1,72,0,2
1,75,0,27
1,78,0,19
1,72,127,4
1,72,0,22
1,75,127,16
1,77,127,0
1,72,127,1
1,72,0,14
1,75,0,27
1,77,0,2
1,72,127,18
1,72,0,19
1,77,127,9
1,75,127,5
1,78,127,3
1,72,127,1
1,77,0,3
1,72,0,7
1,75,0,13
1,78,0,20
1,72,127,19
1,78,127,7
1,75,127,1
1,78,0,5
1,75,0,2
1,72,0,4
1,77,127,14
1,75,127,1
1,72,127,0
1,72,0,19
1,75,0,6
1,77,0,5
1,75,127,27
1,72,127,0
1,75,0,148
1,72,0,4
1,75,127,218
1,84,127,2
1,75,0,34
1,82,127,8
1,84,0,10
1,80,127,14
1,80,0,18
1,82,0,4
1,75,127,8
1,75,0,20
1,72,127,22
1,72,0,24
1,70,127,38
1,70,0,24
1,77,127,109
1,78,127,5
1,82,127,3
1,79,127,1
1,77,0,16
1,78,0,4
1,82,0,5
1,82,127,31
1,79,0,15
1,79,127,27
1,82,0,20
1,75,127,35
1,72,127,33
1,79,0,6
1,75,0,5
1,70,127,46
1,56,127,7
1,62,127,0
1,72,0,2
1,56,0,20
1,70,0,1
1,62,0,1
1,74,127,44
1,80,127,0
1,76,127,4
1,76,0,8
1,74,0,22
1,80,0,18
1,74,127,10
1,74,0,24
1,74,127,10
1,82,127,0
1,74,0,23
1,82,0,26
1,80,127,11
1,74,127,2
1,74,0,19
1,80,0,9
1,60,127,92
1,54,127,0
1,78,127,98
1,72,127,4
1,82,127,1
1,72,0,33
1,78,0,18
1,82,0,7
1,72,127,34
1,80,127,3
1,72,0,34
1,80,0,8
1,72,127,14
1,78,127,3
1,72,0,23
1,78,0,7
1,54,0,1
1,60,0,0
1,58,127,96
1,63,127,0
1,75,127,64
1,75,0,32
1,78,127,0
1,79,127,6
1,78,0,6
1,82,127,20
1,79,0,6
1,82,0,26
1,84,127,0
1,84,0,32
1,75,127,0
1,87,127,1
1,75,0,34
1,87,0,1
1,75,127,19
1,87,127,1
1,75,0,19
1,87,0,1
1,63,0,20
1,58,0,0
1,75,127,0
1,87,127,1
1,87,0,31
1,75,0,13
1,75,127,10
1,87,127,1
1,87,0,21
1,75,0,1
1,75,127,18
1,87,127,0
1,87,0,36
1,75,0,0
1,73,127,19
1,85,127,0
1,85,0,37
1,73,0,0
1,70,127,4
1,82,127,0
1,82,0,54
1,70,0,0
1,78,127,9
1,66,127,0
1,79,127,35
1,67,127,0
1,66,0,5
1,78,0,0
1,38,127,53
1,66,127,0
1,57,127,1
1,62,127,1
1,79,0,3
1,67,0,0
1,66,0,123
1,38,0,0
1,57,0,1
1,62,0,1
1,67,127,0
1,63,127,2
1,39,127,2
1,58,127,0
1,67,0,334
1,63,0,2
1,39,0,2
1,58,0,0
1,66,127,59
1,62,127,1
1,57,127,0
1,38,127,4
1,66,0,123
1,62,0,1
1,57,0,0
1,39,127,1
1,58,127,2
1,38,0,1
1,63,127,0
1,67,127,2
1,39,0,333
1,58,0,2
1,63,0,1
1,67,0,2
1,57,127,63
1,38,127,0
1,66,127,1
1,62,127,1
1,63,127,124
1,39,127,1
1,38,0,1
1,57,0,0
1,58,127,0
1,66,0,1
1,67,127,0
1,62,0,1
1,63,0,333
1,39,0,1
1,58,0,1
1,67,0,1
1,57,127,63
1,38,127,1
1,62,127,0
