track,note,velocity,time
1,58,41,1
1,57,29,479
1,58,0,1
1,57,0,79
1,58,31,0
1,58,0,80
1,61,33,0
1,61,0,80
1,65,37,0
1,65,0,120
1,57,29,360
1,57,0,80
1,58,31,0
1,58,0,80
1,61,32,0
1,61,0,80
1,65,37,0
1,65,0,120
1,58,100,1320
1,58,0,120
1,90,92,600
1,82,78,0
1,94,92,0
1,94,0,1440
1,82,0,0
1,90,0,0
1,75,51,0
1,84,61,0
1,87,61,0
1,87,0,360
1,84,0,0
1,75,0,0
1,84,68,0
1,77,57,0
1,89,68,0
1,89,0,120
1,77,0,0
1,84,0,0
1,90,71,0
1,78,60,0
1,84,71,0
1,84,0,240
1,78,0,0
1,90,0,0
1,85,68,0
1,77,57,0
1,89,68,0
1,89,0,240
1,77,0,0
1,85,0,0
1,57,27,240
1,57,0,80
1,58,29,0
1,58,0,80
1,61,30,0
1,61,0,80
1,65,35,0
1,65,0,120
1,57,27,360
1,57,0,80
1,58,29,0
1,58,0,80
1,61,30,0
1,61,0,80
1,65,35,0
1,65,0,120
1,56,100,1320
1,56,0,120
1,92,90,600
1,89,90,0
1,80,76,0
1,80,0,1440
1,89,0,0
1,92,0,0
1,84,60,0
1,75,51,0
1,87,60,0
1,87,0,360
1,75,0,0
1,84,0,0
1,84,65,0
1,89,65,0
1,77,55,0
1,77,0,120
1,89,0,0
1,84,0,0
1,84,70,0
1,90,70,0
1,78,59,0
1,78,0,240
1,90,0,0
1,84,0,0
1,77,56,0
1,85,67,0
1,89,67,0
1,89,0,240
1,85,0,0
1,77,0,0
1,77,81,480
1,69,81,0
1,69,0,480
1,77,0,0
1,57,81,240
1,65,81,0
1,65,0,480
1,57,0,0
1,57,27,480
1,57,0,80
1,58,29,0
1,58,0,80
1,61,30,0
1,61,0,80
1,65,34,0
1,65,0,120
1,57,29,360
1,57,0,80
1,58,30,0
1,58,0,80
1,61,31,0
1,61,0,80
1,65,36,0
1,65,0,120
1,58,100,1320
1,58,0,120
1,90,92,600
1,94,92,0
1,82,78,0
1,82,0,1080
1,94,0,0
1,90,0,0
1,87,58,0
1,84,58,0
1,75,49,0
1,75,0,120
1,84,0,0
1,87,0,0
1,84,58,0
1,75,49,0
1,87,58,0
1,87,0,240
1,75,0,0
1,84,0,0
1,75,51,0
1,84,61,0
1,87,61,0
1,87,0,360
1,84,0,0
1,75,0,0
1,89,68,0
1,84,68,0
1,77,57,0
1,77,0,120
1,84,0,0
1,89,0,0
1,84,71,0
1,90,71,0
1,78,60,0
1,78,0,240
1,90,0,0
1,84,0,0
1,85,68,0
1,89,68,0
1,77,57,0
1,77,0,240
1,89,0,0
1,85,0,0
1,57,29,240
1,57,0,80
1,58,30,0
1,58,0,80
1,61,32,0
1,61,0,80
1,65,37,0
1,65,0,120
1,57,29,360
1,57,0,80
1,58,30,0
1,58,0,80
1,61,32,0
1,61,0,80
1,65,37,0
1,65,0,120
1,48,100,1320
1,48,0,120
1,84,64,600
1,92,90,0
1,96,90,0
1,96,0,1440
1,92,0,0
1,84,0,0
1,88,60,0
1,79,43,0
1,91,60,0
1,91,0,360
1,79,0,0
1,88,0,0
1,80,46,0
1,88,65,0
1,92,65,0
1,92,0,120
1,88,0,0
1,80,0,0
1,88,70,0
1,82,50,0
1,94,70,0
1,94,0,240
1,82,0,0
1,88,0,0
1,80,47,0
1,92,67,0
1,89,67,0
1,89,0,240
1,92,0,0
1,80,0,0
1,80,81,480
1,72,68,0
1,68,68,0
1,77,81,0
1,77,0,480
1,80,0,0
1,72,0,0
1,68,0,0
1,68,81,240
1,56,68,0
1,60,68,0
1,65,81,0
1,65,0,480
1,68,0,0
1,56,0,0
1,60,0,0
1,101,97,3840
1,101,0,960
1,99,68,0
1,99,0,120
1,97,62,0
1,97,0,120
1,92,65,0
1,92,0,120
1,89,59,0
1,89,0,120
1,87,62,0
1,87,0,120
1,85,57,0
1,85,0,120
1,80,58,0
1,80,0,120
1,77,53,0
1,77,0,120
1,75,55,0
1,75,0,120
1,73,51,0
1,73,0,120
1,68,52,0
1,68,0,240
1,72,55,480
1,72,0,120
1,73,52,0
1,73,0,120
1,75,50,0
1,75,0,120
1,77,47,0
1,77,0,120
1,78,45,0
1,80,42,113
1,78,0,7
1,80,0,113
1,81,40,7
1,81,0,120
1,81,50,600
1,81,0,120
1,80,49,0
1,80,0,120
1,79,47,0
1,79,0,120
1,78,46,0
1,78,0,120
1,77,44,0
1,77,0,120
1,76,42,0
1,76,0,120
1,75,41,0
1,75,0,120
1,101,97,600
1,101,0,960
1,99,68,0
1,99,0,120
1,97,60,0
1,97,0,120
1,92,65,0
1,92,0,120
1,89,58,0
1,89,0,120
1,87,62,0
1,87,0,120
1,85,57,0
1,85,0,120
1,80,58,0
1,80,0,120
1,77,53,0
1,77,0,120
1,75,55,0
1,75,0,120
1,73,49,0
1,73,0,120
1,68,52,0
1,68,0,240
1,72,42,480
1,72,0,120
1,73,41,0
1,73,0,120
1,75,41,0
1,75,0,120
1,77,40,0
1,77,0,120
1,78,39,0
1,80,38,113
1,78,0,7
1,80,0,113
1,81,37,7
1,81,0,120
1,81,42,600
1,81,0,120
1,80,41,0
1,80,0,120
1,79,40,0
1,79,0,120
1,78,39,0
1,78,0,120
1,77,37,0
1,77,0,120
1,76,36,0
1,76,0,120
1,75,35,0
1,75,0,120
1,71,38,600
1,77,59,0
1,77,0,960
1,75,53,0
1,75,0,360
1,73,52,0
1,73,0,110
1,71,0,10
1,71,38,0
1,73,54,0
1,73,0,720
1,71,0,0
1,70,56,0
1,78,56,0
1,70,0,720
1,71,50,0
1,78,0,480
1,77,52,0
1,77,0,230
1,77,51,10
1,77,0,240
1,75,50,0
1,75,0,240
1,73,49,0
1,73,0,240
1,71,0,0
1,70,44,0
1,73,44,0
1,82,56,0
1,82,0,720
1,73,0,0
1,70,0,0
1,68,44,0
1,73,44,0
1,82,62,0
1,82,0,480
1,82,64,0
1,67,44,180
1,82,0,51
1,68,0,9
1,73,0,0
1,67,0,0
1,73,45,0
1,82,68,0
1,82,0,480
1,75,57,0
1,75,0,240
1,75,57,0
1,75,0,240
1,77,51,0
1,77,0,60
